14, 18.3966, 63.6971, 974.731, 1213.29, 680.322, 0, 0, 0, 0
15, 18.3966, 63.6971, 974.731, 1213.29, 680.322, 0, 0, 0, 0
15, 18.3966, 63.6971, 974.731, 1213.52, 680.322, 0, 0, 0, 0
16, 18.3963, 63.7606, 974.731, 1213.52, 680.323, 0, 0, 0, 0
16, 18.3963, 63.7606, 974.731, 1213.52, 680.323, 0, 0, 0, 0
17, 18.3963, 63.7659, 974.731, 1213.52, 680.323, 0, 0, 0, 0
17, 18.3963, 63.7659, 974.731, 1213.52, 680.323, 0, 0, 0, 0
18, 18.396, 63.697, 974.728, 1213.53, 680.332, 0, 0, 0, 0
18, 18.396, 63.697, 974.728, 1213.53, 680.332, 0, 0, 0, 0
19, 18.3963, 63.7023, 974.729, 1213.53, 680.33, 0, 0, 0, 0
19, 18.3963, 63.7023, 974.729, 1213.3, 680.33, 0, 0, 0, 0
20, 18.396, 63.697, 974.727, 1213.31, 680.338, 0, 0, 0, 0
20, 18.396, 63.697, 974.727, 1213.31, 680.338, 0, 0, 0, 0
21, 18.396, 63.6811, 974.727, 1213.53, 680.338, 0, 0, 0, 0
21, 18.396, 63.6811, 974.727, 1213.53, 680.338, 0, 0, 0, 0
22, 18.3957, 63.7446, 974.724, 1213.54, 680.117, 0, 0, 0, 0
22, 18.3957, 63.7446, 974.724, 1213.54, 680.117, 0, 0, 0, 0
23, 18.3954, 63.7075, 974.722, 1213.55, 680.125, 0, 0, 0, 0
23, 18.3954, 63.7075, 974.722, 1213.55, 680.125, 0, 0, 0, 0
24, 18.3954, 63.6863, 974.724, 1213.54, 680.119, 0, 0, 0, 0
24, 18.3954, 63.6863, 974.724, 1213.31, 679.89, 0, 0, 0, 0
25, 18.3954, 63.6174, 974.722, 1213.32, 680.125, 0, 0, 0, 0
25, 18.3954, 63.6174, 974.722, 1213.32, 680.125, 0, 0, 0, 0
26, 18.3954, 63.6121, 974.722, 1213.32, 680.125, 0, 0, 0, 0
26, 18.3954, 63.6121, 974.722, 1213.32, 680.125, 0, 0, 0, 0
27, 18.3957, 63.5857, 974.724, 1213.31, 680.117, 0, 0, 0, 0
27, 18.3957, 63.5857, 974.724, 1213.31, 680.346, 0, 0, 0, 0
28, 18.396, 63.5433, 974.725, 1213.31, 680.344, 0, 0, 0, 0
28, 18.396, 63.5433, 974.725, 1213.31, 680.115, 0, 0, 0, 0
29, 18.396, 63.5221, 974.725, 1213.31, 680.115, 0, 0, 0, 0
29, 18.396, 63.5221, 974.725, 1213.31, 680.115, 0, 0, 0, 0
30, 18.3957, 63.5115, 974.723, 1213.32, 680.124, 0, 0, 0, 0
30, 18.3957, 63.5115, 974.723, 1213.32, 680.124, 0, 0, 0, 0
31, 18.396, 63.5539, 974.725, 1213.31, 680.115, 0, 0, 0, 0
31, 18.396, 63.5539, 974.725, 1213.31, 680.344, 0, 0, 0, 0
32, 18.3963, 63.6017, 974.724, 1213.31, 680.348, 0, 0, 0, 0
32, 18.3963, 63.6017, 974.724, 1213.31, 680.348, 0, 0, 0, 0
33, 18.3963, 63.5646, 974.724, 1213.31, 680.348, 0, 0, 0, 0
33, 18.3963, 63.5646, 974.724, 1213.31, 680.348, 0, 0, 0, 0
34, 18.396, 63.6493, 974.723, 1213.32, 680.121, 0, 0, 0, 0
34, 18.396, 63.6493, 974.723, 1213.32, 680.121, 0, 0, 0, 0
35, 18.396, 63.6705, 974.723, 1213.32, 680.121, 0, 0, 0, 0
35, 18.396, 63.6705, 974.723, 1213.32, 680.121, 0, 0, 0, 0
36, 18.3963, 63.7129, 974.725, 1213.31, 680.113, 0, 0, 0, 0
36, 18.3963, 63.7129, 974.725, 1213.31, 680.113, 0, 0, 0, 0
37, 18.3963, 63.6334, 974.725, 1213.31, 680.113, 0, 0, 0, 0
37, 18.3963, 63.6334, 974.725, 1213.31, 680.113, 0, 0, 0, 0
38, 18.3963, 63.6546, 974.724, 1213.54, 680.119, 0, 0, 0, 0
38, 18.3963, 63.6546, 974.724, 1213.54, 680.119, 0, 0, 0, 0
39, 18.3963, 63.7182, 974.725, 1213.54, 680.113, 0, 0, 0, 0
39, 18.3963, 63.7182, 974.725, 1213.54, 680.113, 0, 0, 0, 0
40, 18.3963, 63.6599, 974.724, 1213.54, 680.119, 0, 0, 0, 0
40, 18.3963, 63.6599, 974.724, 1213.54, 680.119, 0, 0, 0, 0
41, 18.3966, 63.7076, 974.724, 1213.54, 680.118, 0, 0, 0, 0
41, 18.3966, 63.7076, 974.724, 1213.54, 680.118, 0, 0, 0, 0
42, 18.3966, 63.6971, 974.724, 1213.54, 679.889, 0, 0, 0, 0
42, 18.3966, 63.6971, 974.724, 1213.54, 679.889, 0, 0, 0, 0
43, 18.3963, 63.6334, 974.725, 1213.54, 679.884, 0, 0, 0, 0
43, 18.3963, 63.6334, 974.725, 1213.31, 680.113, 0, 0, 0, 0
44, 18.3963, 63.6546, 974.725, 1213.31, 680.113, 0, 0, 0, 0
44, 18.3963, 63.6546, 974.725, 1213.31, 680.113, 0, 0, 0, 0
45, 18.3966, 63.5275, 974.726, 1213.31, 680.341, 0, 0, 0, 0
45, 18.3966, 63.5275, 974.726, 1213.31, 680.341, 0, 0, 0, 0
46, 18.3963, 63.5805, 974.725, 1213.31, 680.113, 0, 0, 0, 0
46, 18.3963, 63.5805, 974.725, 1213.31, 680.113, 0, 0, 0, 0
47, 18.3963, 63.5434, 974.727, 1213.3, 680.107, 0, 0, 0, 0
47, 18.3963, 63.5434, 974.727, 1213.3, 680.336, 0, 0, 0, 0
48, 18.3963, 63.5858, 974.727, 1213.3, 680.336, 0, 0, 0, 0
48, 18.3963, 63.5858, 974.727, 1213.53, 680.336, 0, 0, 0, 0
49, 18.3963, 63.5646, 974.727, 1213.3, 680.336, 0, 0, 0, 0
49, 18.3963, 63.5646, 974.727, 1213.3, 680.336, 0, 0, 0, 0
50, 18.396, 63.5963, 974.725, 1213.31, 680.344, 0, 0, 0, 0
50, 18.396, 63.5963, 974.725, 1213.54, 680.115, 0, 0, 0, 0
51, 18.396, 63.5592, 974.725, 1213.54, 680.115, 0, 0, 0, 0
51, 18.396, 63.5592, 974.725, 1213.31, 680.115, 0, 0, 0, 0
52, 18.396, 63.6281, 974.725, 1213.31, 680.115, 0, 0, 0, 0
52, 18.396, 63.6281, 974.725, 1213.54, 680.115, 0, 0, 0, 0
53, 18.3966, 63.5169, 974.726, 1213.54, 680.112, 0, 0, 0, 0
53, 18.3966, 63.5169, 974.726, 1213.54, 680.112, 0, 0, 0, 0
54, 18.3963, 63.5964, 974.727, 1213.3, 680.107, 0, 0, 0, 0
54, 18.3963, 63.5964, 974.727, 1213.53, 680.107, 0, 0, 0, 0
55, 18.3963, 63.501, 974.727, 1213.53, 680.107, 0, 0, 0, 0
55, 18.3963, 63.501, 974.727, 1213.3, 680.107, 0, 0, 0, 0
56, 18.3963, 63.607, 974.729, 1213.3, 680.101, 0, 0, 0, 0
56, 18.3963, 63.607, 974.729, 1213.3, 680.101, 0, 0, 0, 0
57, 18.3966, 63.5328, 974.727, 1213.3, 680.334, 0, 0, 0, 0
57, 18.3966, 63.5328, 974.727, 1213.3, 680.334, 0, 0, 0, 0
58, 18.3969, 63.5276, 974.73, 1213.29, 680.097, 0, 0, 0, 0
58, 18.3969, 63.5276, 974.73, 1213.52, 680.097, 0, 0, 0, 0
59, 18.3969, 63.5858, 974.73, 1213.52, 680.097, 0, 0, 0, 0
59, 18.3969, 63.5858, 974.73, 1213.52, 679.868, 0, 0, 0, 0
