30, 18.4248, 63.595, 974.731, 1213.29, 680.322, 0, 0, 0, 0
31, 18.4248, 63.5367, 974.731, 1213.29, 680.322, 0, 0, 0, 0
31, 18.4248, 63.5367, 974.731, 1213.52, 680.322, 0, 0, 0, 0
32, 18.4248, 63.5738, 974.732, 1213.51, 680.316, 0, 0, 0, 0
32, 18.4248, 63.5738, 974.732, 1213.51, 680.316, 0, 0, 0, 0
33, 18.4251, 63.5685, 974.733, 1213.51, 680.315, 0, 0, 0, 0
33, 18.4251, 63.5685, 974.733, 1213.51, 680.315, 0, 0, 0, 0
34, 18.4251, 63.5897, 974.733, 1213.51, 680.315, 0, 0, 0, 0
34, 18.4251, 63.5897, 974.733, 1213.28, 680.315, 0, 0, 0, 0
35, 18.4251, 63.6056, 974.734, 1213.28, 680.309, 0, 0, 0, 0
35, 18.4251, 63.6056, 974.734, 1213.28, 680.309, 0, 0, 0, 0
36, 18.4251, 63.6109, 974.734, 1213.28, 680.309, 0, 0, 0, 0
36, 18.4251, 63.6109, 974.734, 1213.28, 680.309, 0, 0, 0, 0
37, 18.4251, 63.6215, 974.736, 1213.5, 680.303, 0, 0, 0, 0
37, 18.4251, 63.6215, 974.736, 1213.5, 680.303, 0, 0, 0, 0
38, 18.4251, 63.6162, 974.738, 1213.49, 680.297, 0, 0, 0, 0
38, 18.4251, 63.6162, 974.738, 1213.49, 680.297, 0, 0, 0, 0
39, 18.4251, 63.5844, 974.738, 1213.49, 680.297, 0, 0, 0, 0
39, 18.4251, 63.5844, 974.738, 1213.26, 680.297, 0, 0, 0, 0
40, 18.4248, 63.6586, 974.737, 1213.27, 680.298, 0, 0, 0, 0
40, 18.4248, 63.6586, 974.737, 1213.27, 680.298, 0, 0, 0, 0
41, 18.4248, 63.5897, 974.737, 1213.27, 680.298, 0, 0, 0, 0
41, 18.4248, 63.5897, 974.737, 1213.27, 680.298, 0, 0, 0, 0
42, 18.4245, 63.5685, 974.735, 1213.27, 680.306, 0, 0, 0, 0
42, 18.4245, 63.5685, 974.735, 1213.5, 680.306, 0, 0, 0, 0
43, 18.4245, 63.5261, 974.737, 1213.5, 680.3, 0, 0, 0, 0
43, 18.4245, 63.5261, 974.737, 1213.5, 680.3, 0, 0, 0, 0
44, 18.4245, 63.5261, 974.737, 1213.5, 680.3, 0, 0, 0, 0
44, 18.4245, 63.5261, 974.737, 1213.5, 680.3, 0, 0, 0, 0
45, 18.4242, 63.473, 974.736, 1213.5, 680.303, 0, 0, 0, 0
45, 18.4242, 63.473, 974.736, 1213.5, 680.303, 0, 0, 0, 0
46, 18.4239, 63.4359, 974.734, 1213.51, 680.31, 0, 0, 0, 0
46, 18.4239, 63.4359, 974.734, 1213.51, 680.31, 0, 0, 0, 0
47, 18.4239, 63.5048, 974.734, 1213.51, 680.31, 0, 0, 0, 0
47, 18.4239, 63.5048, 974.734, 1213.51, 680.31, 0, 0, 0, 0
48, 18.4239, 63.4624, 974.733, 1213.51, 680.316, 0, 0, 0, 0
48, 18.4239, 63.4624, 974.733, 1213.51, 680.316, 0, 0, 0, 0
49, 18.4235, 63.4464, 974.732, 1213.51, 680.318, 0, 0, 0, 0
49, 18.4235, 63.4464, 974.732, 1213.51, 680.318, 0, 0, 0, 0
50, 18.4232, 63.4623, 974.735, 1213.28, 680.309, 0, 0, 0, 0
50, 18.4232, 63.4623, 974.735, 1213.28, 680.538, 0, 0, 0, 0
51, 18.4229, 63.3934, 974.734, 1213.28, 680.539, 0, 0, 0, 0
51, 18.4229, 63.3934, 974.734, 1213.28, 680.539, 0, 0, 0, 0
52, 18.4226, 63.4304, 974.735, 1213.27, 680.535, 0, 0, 0, 0
52, 18.4226, 63.4304, 974.735, 1213.27, 680.535, 0, 0, 0, 0
53, 18.4226, 63.4675, 974.734, 1213.28, 680.541, 0, 0, 0, 0
53, 18.4226, 63.4675, 974.734, 1213.28, 680.541, 0, 0, 0, 0
54, 18.4226, 63.4145, 974.732, 1213.29, 680.318, 0, 0, 0, 0
54, 18.4226, 63.4145, 974.732, 1213.29, 680.318, 0, 0, 0, 0
55, 18.4226, 63.4039, 974.73, 1213.29, 680.324, 0, 0, 0, 0
55, 18.4226, 63.4039, 974.73, 1213.29, 680.324, 0, 0, 0, 0
56, 18.4226, 63.4357, 974.73, 1213.29, 680.324, 0, 0, 0, 0
56, 18.4226, 63.4357, 974.73, 1213.29, 680.324, 0, 0, 0, 0
57, 18.4226, 63.4675, 974.729, 1213.3, 680.33, 0, 0, 0, 0
57, 18.4226, 63.4675, 974.729, 1213.3, 680.33, 0, 0, 0, 0
58, 18.422, 63.5787, 974.728, 1213.3, 680.334, 0, 0, 0, 0
58, 18.422, 63.5787, 974.728, 1213.3, 680.334, 0, 0, 0, 0
59, 18.422, 63.6052, 974.728, 1213.3, 680.334, 0, 0, 0, 0
59, 18.422, 63.6052, 974.728, 1213.53, 680.334, 0, 0, 0, 0
