21, 18.4109, 63.5984, 974.733, 1213.28, 680.316, 0, 0, 0, 0
22, 18.4106, 63.5506, 974.732, 1213.28, 680.546, 0, 0, 0, 0
22, 18.4106, 63.5506, 974.732, 1213.28, 680.546, 0, 0, 0, 0
23, 18.4112, 63.5825, 974.732, 1213.29, 680.548, 0, 0, 0, 0
23, 18.4112, 63.5825, 974.732, 1213.29, 680.319, 0, 0, 0, 0
24, 18.4112, 63.5931, 974.732, 1213.29, 680.319, 0, 0, 0, 0
24, 18.4112, 63.5931, 974.732, 1213.29, 680.319, 0, 0, 0, 0
25, 18.4109, 63.5931, 974.731, 1213.29, 680.322, 0, 0, 0, 0
25, 18.4109, 63.5931, 974.731, 1213.29, 680.322, 0, 0, 0, 0
26, 18.4106, 63.6672, 974.731, 1213.29, 680.323, 0, 0, 0, 0
26, 18.4106, 63.6672, 974.731, 1213.29, 680.552, 0, 0, 0, 0
27, 18.4106, 63.6089, 974.732, 1213.28, 680.546, 0, 0, 0, 0
27, 18.4106, 63.6089, 974.732, 1213.28, 680.546, 0, 0, 0, 0
28, 18.4102, 63.6248, 974.732, 1213.29, 680.548, 0, 0, 0, 0
28, 18.4102, 63.6248, 974.732, 1213.29, 680.548, 0, 0, 0, 0
29, 18.4102, 63.6195, 974.733, 1213.51, 680.542, 0, 0, 0, 0
29, 18.4102, 63.6195, 974.733, 1213.51, 680.542, 0, 0, 0, 0
30, 18.4099, 63.5717, 974.733, 1213.51, 680.544, 0, 0, 0, 0
30, 18.4099, 63.5717, 974.733, 1213.51, 680.544, 0, 0, 0, 0
31, 18.4099, 63.6141, 974.733, 1213.51, 680.544, 0, 0, 0, 0
31, 18.4099, 63.6141, 974.733, 1213.51, 680.544, 0, 0, 0, 0
32, 18.4102, 63.593, 974.732, 1213.29, 680.319, 0, 0, 0, 0
32, 18.4102, 63.593, 974.732, 1213.29, 680.319, 0, 0, 0, 0
33, 18.4099, 63.6194, 974.731, 1213.52, 680.322, 0, 0, 0, 0
33, 18.4099, 63.6194, 974.731, 1213.52, 680.322, 0, 0, 0, 0
34, 18.4099, 63.6194, 974.729, 1213.52, 680.328, 0, 0, 0, 0
34, 18.4099, 63.6194, 974.729, 1213.52, 680.328, 0, 0, 0, 0
35, 18.4099, 63.6406, 974.731, 1213.52, 680.322, 0, 0, 0, 0
35, 18.4099, 63.6406, 974.731, 1213.52, 680.55, 0, 0, 0, 0
36, 18.4096, 63.5929, 974.729, 1213.3, 680.558, 0, 0, 0, 0
36, 18.4096, 63.5929, 974.729, 1213.3, 680.558, 0, 0, 0, 0
37, 18.4093, 63.5399, 974.73, 1213.52, 680.325, 0, 0, 0, 0
37, 18.4093, 63.5399, 974.73, 1213.52, 680.325, 0, 0, 0, 0
38, 18.4093, 63.5928, 974.732, 1213.51, 680.319, 0, 0, 0, 0
38, 18.4093, 63.5928, 974.732, 1213.51, 680.319, 0, 0, 0, 0
39, 18.4093, 63.5346, 974.732, 1213.51, 680.319, 0, 0, 0, 0
39, 18.4093, 63.5346, 974.732, 1213.51, 680.319, 0, 0, 0, 0
40, 18.4093, 63.5981, 974.733, 1213.28, 680.313, 0, 0, 0, 0
40, 18.4093, 63.5981, 974.733, 1213.28, 680.313, 0, 0, 0, 0
41, 18.4093, 63.5505, 974.733, 1213.28, 680.313, 0, 0, 0, 0
41, 18.4093, 63.5505, 974.733, 1213.28, 680.313, 0, 0, 0, 0
42, 18.4093, 63.4869, 974.735, 1213.27, 680.307, 0, 0, 0, 0
42, 18.4093, 63.4869, 974.735, 1213.27, 680.307, 0, 0, 0, 0
43, 18.4093, 63.5452, 974.733, 1213.28, 680.313, 0, 0, 0, 0
43, 18.4093, 63.5452, 974.733, 1213.28, 680.313, 0, 0, 0, 0
44, 18.4093, 63.6087, 974.733, 1213.28, 680.313, 0, 0, 0, 0
44, 18.4093, 63.6087, 974.733, 1213.28, 680.313, 0, 0, 0, 0
46, 18.409, 63.6087, 974.731, 1213.29, 680.321, 0, 0, 0, 0
46, 18.409, 63.6087, 974.731, 1213.52, 680.092, 0, 0, 0, 0
47, 18.4093, 63.6458, 974.732, 1213.51, 680.09, 0, 0, 0, 0
47, 18.4093, 63.6458, 974.732, 1213.51, 680.319, 0, 0, 0, 0
48, 18.4093, 63.6087, 974.735, 1213.27, 680.078, 0, 0, 0, 0
48, 18.4093, 63.6087, 974.735, 1213.27, 680.078, 0, 0, 0, 0
49, 18.4093, 63.6405, 974.735, 1213.5, 680.307, 0, 0, 0, 0
49, 18.4093, 63.6405, 974.735, 1213.5, 680.307, 0, 0, 0, 0
50, 18.4093, 63.5611, 974.735, 1213.5, 680.307, 0, 0, 0, 0
50, 18.4093, 63.5611, 974.735, 1213.5, 680.307, 0, 0, 0, 0
51, 18.4096, 63.6194, 974.737, 1213.49, 680.298, 0, 0, 0, 0
51, 18.4096, 63.6194, 974.737, 1213.72, 680.298, 0, 0, 0, 0
52, 18.4096, 63.5929, 974.736, 1213.5, 680.304, 0, 0, 0, 0
52, 18.4096, 63.5929, 974.736, 1213.5, 680.304, 0, 0, 0, 0
53, 18.4096, 63.5982, 974.736, 1213.5, 680.304, 0, 0, 0, 0
53, 18.4096, 63.5982, 974.736, 1213.5, 680.304, 0, 0, 0, 0
54, 18.4099, 63.6353, 974.734, 1213.51, 680.309, 0, 0, 0, 0
54, 18.4099, 63.6353, 974.734, 1213.28, 680.309, 0, 0, 0, 0
55, 18.4099, 63.6194, 974.736, 1213.27, 680.303, 0, 0, 0, 0
55, 18.4099, 63.6194, 974.736, 1213.27, 680.303, 0, 0, 0, 0
56, 18.4099, 63.6088, 974.736, 1213.5, 680.303, 0, 0, 0, 0
56, 18.4099, 63.6088, 974.736, 1213.5, 680.303, 0, 0, 0, 0
57, 18.4102, 63.6407, 974.737, 1213.5, 680.301, 0, 0, 0, 0
57, 18.4102, 63.6407, 974.737, 1213.5, 680.301, 0, 0, 0, 0
58, 18.4099, 63.6247, 974.734, 1213.51, 680.309, 0, 0, 0, 0
58, 18.4099, 63.6247, 974.734, 1213.51, 680.309, 0, 0, 0, 0
59, 18.4099, 63.6565, 974.736, 1213.5, 680.303, 0, 0, 0, 0
59, 18.4099, 63.6565, 974.736, 1213.5, 680.303, 0, 0, 0, 0
