40, 18.3973, 63.6283, 974.727, 1213.3, 680.108, 0, 0, 0, 0
40, 18.3973, 63.6283, 974.727, 1213.3, 680.108, 0, 0, 0, 0
41, 18.3976, 63.6813, 974.727, 1213.3, 680.106, 0, 0, 0, 0
41, 18.3976, 63.6813, 974.727, 1213.3, 680.106, 0, 0, 0, 0
42, 18.3976, 63.7449, 974.726, 1213.31, 680.112, 0, 0, 0, 0
42, 18.3976, 63.7449, 974.726, 1213.31, 680.112, 0, 0, 0, 0
43, 18.3976, 63.729, 974.727, 1213.3, 680.106, 0, 0, 0, 0
43, 18.3976, 63.729, 974.727, 1213.53, 680.106, 0, 0, 0, 0
44, 18.3976, 63.7078, 974.727, 1213.53, 680.106, 0, 0, 0, 0
44, 18.3976, 63.7078, 974.727, 1213.53, 680.106, 0, 0, 0, 0
45, 18.3976, 63.6813, 974.727, 1213.53, 680.106, 0, 0, 0, 0
45, 18.3976, 63.6813, 974.727, 1213.53, 680.106, 0, 0, 0, 0
46, 18.3976, 63.676, 974.727, 1213.53, 680.106, 0, 0, 0, 0
46, 18.3976, 63.676, 974.727, 1213.3, 680.106, 0, 0, 0, 0
47, 18.3976, 63.6601, 974.726, 1213.31, 680.112, 0, 0, 0, 0
47, 18.3976, 63.6601, 974.726, 1213.31, 680.341, 0, 0, 0, 0
48, 18.3976, 63.6389, 974.724, 1213.31, 680.347, 0, 0, 0, 0
48, 18.3976, 63.6389, 974.724, 1213.31, 680.118, 0, 0, 0, 0
49, 18.3976, 63.6336, 974.724, 1213.31, 680.118, 0, 0, 0, 0
49, 18.3976, 63.6336, 974.724, 1213.31, 680.118, 0, 0, 0, 0
50, 18.3976, 63.6707, 974.724, 1213.54, 680.118, 0, 0, 0, 0
50, 18.3976, 63.6707, 974.724, 1213.54, 679.889, 0, 0, 0, 0
51, 18.3976, 63.6124, 974.727, 1213.53, 679.877, 0, 0, 0, 0
51, 18.3976, 63.6124, 974.727, 1213.53, 679.877, 0, 0, 0, 0
52, 18.3979, 63.586, 974.726, 1213.53, 679.881, 0, 0, 0, 0
52, 18.3979, 63.586, 974.726, 1213.53, 680.109, 0, 0, 0, 0
53, 18.3979, 63.5701, 974.726, 1213.31, 680.109, 0, 0, 0, 0
53, 18.3979, 63.5701, 974.726, 1213.31, 680.109, 0, 0, 0, 0
54, 18.3982, 63.5807, 974.727, 1213.3, 680.108, 0, 0, 0, 0
54, 18.3982, 63.5807, 974.727, 1213.3, 680.337, 0, 0, 0, 0
55, 18.3982, 63.4906, 974.725, 1213.31, 680.343, 0, 0, 0, 0
55, 18.3982, 63.4906, 974.725, 1213.31, 680.343, 0, 0, 0, 0
56, 18.3985, 63.5225, 974.727, 1213.3, 680.335, 0, 0, 0, 0
56, 18.3985, 63.5225, 974.727, 1213.53, 680.335, 0, 0, 0, 0
57, 18.3982, 63.5012, 974.727, 1213.53, 680.108, 0, 0, 0, 0
57, 18.3982, 63.5012, 974.727, 1213.53, 680.108, 0, 0, 0, 0
58, 18.3982, 63.4429, 974.727, 1213.3, 680.108, 0, 0, 0, 0
58, 18.3982, 63.4429, 974.727, 1213.3, 680.108, 0, 0, 0, 0
59, 18.3982, 63.4429, 974.727, 1213.3, 680.108, 0, 0, 0, 0
59, 18.3982, 63.4429, 974.727, 1213.3, 680.108, 0, 0, 0, 0
