24, 18.4359, 63.3634, 974.772, 1213.6, 680.858, 0, 0, 0, 0
25, 18.4359, 63.3051, 974.772, 1213.6, 680.629, 0, 0, 0, 0
25, 18.4359, 63.3051, 974.772, 1213.6, 680.629, 0, 0, 0, 0
26, 18.4359, 63.2892, 974.771, 1213.6, 680.406, 0, 0, 0, 0
26, 18.4359, 63.2892, 974.771, 1213.6, 680.406, 0, 0, 0, 0
27, 18.4362, 63.2627, 974.773, 1213.59, 680.398, 0, 0, 0, 0
27, 18.4362, 63.2627, 974.773, 1213.59, 680.398, 0, 0, 0, 0
28, 18.4362, 63.3475, 974.773, 1213.59, 680.398, 0, 0, 0, 0
28, 18.4362, 63.3475, 974.773, 1213.82, 680.627, 0, 0, 0, 0
29, 18.4359, 63.2468, 974.772, 1213.83, 680.629, 0, 0, 0, 0
29, 18.4359, 63.2468, 974.772, 1213.83, 680.629, 0, 0, 0, 0
30, 18.4359, 63.2097, 974.772, 1213.83, 680.629, 0, 0, 0, 0
30, 18.4359, 63.2097, 974.772, 1213.83, 680.629, 0, 0, 0, 0
31, 18.4362, 63.2574, 974.773, 1213.82, 680.398, 0, 0, 0, 0
31, 18.4362, 63.2574, 974.773, 1213.59, 680.398, 0, 0, 0, 0
32, 18.4362, 63.2945, 974.773, 1213.59, 680.398, 0, 0, 0, 0
32, 18.4362, 63.2945, 974.773, 1213.59, 680.398, 0, 0, 0, 0
33, 18.4359, 63.2786, 974.774, 1213.59, 680.623, 0, 0, 0, 0
33, 18.4359, 63.2786, 974.774, 1213.59, 680.623, 0, 0, 0, 0
34, 18.4359, 63.3263, 974.776, 1213.58, 680.846, 0, 0, 0, 0
34, 18.4359, 63.3263, 974.776, 1213.58, 680.846, 0, 0, 0, 0
35, 18.4359, 63.3316, 974.776, 1213.81, 680.846, 0, 0, 0, 0
35, 18.4359, 63.3316, 974.776, 1213.58, 681.075, 0, 0, 0, 0
36, 18.4359, 63.3051, 974.777, 1213.58, 681.069, 0, 0, 0, 0
36, 18.4359, 63.3051, 974.777, 1213.58, 680.84, 0, 0, 0, 0
37, 18.4359, 63.3051, 974.779, 1213.57, 680.834, 0, 0, 0, 0
37, 18.4359, 63.3051, 974.779, 1213.57, 680.834, 0, 0, 0, 0
38, 18.4356, 63.358, 974.779, 1213.57, 681.064, 0, 0, 0, 0
38, 18.4356, 63.358, 974.779, 1213.57, 681.064, 0, 0, 0, 0
39, 18.4356, 63.3156, 974.78, 1213.57, 681.058, 0, 0, 0, 0
39, 18.4356, 63.3156, 974.78, 1213.57, 681.058, 0, 0, 0, 0
40, 18.4356, 63.2626, 974.779, 1213.57, 681.064, 0, 0, 0, 0
40, 18.4356, 63.2626, 974.779, 1213.57, 681.064, 0, 0, 0, 0
41, 18.4356, 63.1831, 974.78, 1213.57, 681.058, 0, 0, 0, 0
41, 18.4356, 63.1831, 974.78, 1213.57, 681.058, 0, 0, 0, 0
42, 18.4356, 63.2573, 974.782, 1213.56, 680.823, 0, 0, 0, 0
42, 18.4356, 63.2573, 974.782, 1213.56, 680.823, 0, 0, 0, 0
43, 18.4356, 63.2732, 974.782, 1213.56, 681.052, 0, 0, 0, 0
43, 18.4356, 63.2732, 974.782, 1213.56, 681.052, 0, 0, 0, 0
44, 18.4356, 63.3156, 974.782, 1213.56, 681.052, 0, 0, 0, 0
44, 18.4356, 63.3156, 974.782, 1213.79, 680.823, 0, 0, 0, 0
45, 18.4353, 63.2414, 974.783, 1213.79, 680.819, 0, 0, 0, 0
45, 18.4353, 63.2414, 974.783, 1213.79, 680.819, 0, 0, 0, 0
46, 18.4353, 63.2785, 974.783, 1213.56, 680.819, 0, 0, 0, 0
46, 18.4353, 63.2785, 974.783, 1213.56, 680.819, 0, 0, 0, 0
47, 18.4353, 63.2944, 974.786, 1213.54, 680.807, 0, 0, 0, 0
47, 18.4353, 63.2944, 974.786, 1213.54, 680.807, 0, 0, 0, 0
48, 18.4353, 63.2997, 974.785, 1213.55, 680.813, 0, 0, 0, 0
48, 18.4353, 63.2997, 974.785, 1213.55, 680.813, 0, 0, 0, 0
49, 18.4353, 63.4905, 974.786, 1213.77, 680.807, 0, 0, 0, 0
49, 18.4353, 63.4905, 974.786, 1213.77, 680.807, 0, 0, 0, 0
50, 18.4353, 63.4481, 974.786, 1213.77, 680.807, 0, 0, 0, 0
50, 18.4353, 63.4481, 974.786, 1213.77, 680.807, 0, 0, 0, 0
51, 18.4353, 63.5063, 974.785, 1213.78, 680.813, 0, 0, 0, 0
51, 18.4353, 63.5063, 974.785, 1213.78, 681.042, 0, 0, 0, 0
52, 18.4353, 63.4746, 974.785, 1213.78, 681.042, 0, 0, 0, 0
52, 18.4353, 63.4746, 974.785, 1213.78, 681.042, 0, 0, 0, 0
53, 18.4353, 63.4428, 974.785, 1213.78, 680.813, 0, 0, 0, 0
53, 18.4353, 63.4428, 974.785, 1213.78, 680.813, 0, 0, 0, 0
54, 18.4349, 63.554, 974.782, 1213.56, 680.821, 0, 0, 0, 0
54, 18.4349, 63.554, 974.782, 1213.56, 680.821, 0, 0, 0, 0
55, 18.4353, 63.4322, 974.783, 1213.79, 680.59, 0, 0, 0, 0
55, 18.4353, 63.4322, 974.783, 1213.56, 680.361, 0, 0, 0, 0
56, 18.4349, 63.4215, 974.782, 1213.56, 680.363, 0, 0, 0, 0
56, 18.4349, 63.4215, 974.782, 1213.56, 680.592, 0, 0, 0, 0
57, 18.4346, 63.4374, 974.784, 1213.55, 680.359, 0, 0, 0, 0
57, 18.4346, 63.4374, 974.784, 1213.55, 680.359, 0, 0, 0, 0
58, 18.4349, 63.4745, 974.784, 1213.55, 680.586, 0, 0, 0, 0
58, 18.4349, 63.4745, 974.784, 1213.55, 680.586, 0, 0, 0, 0
59, 18.4349, 63.4904, 974.784, 1213.55, 680.586, 0, 0, 0, 0
59, 18.4349, 63.4904, 974.784, 1213.55, 680.586, 0, 0, 0, 0
