41, 18.3741, 63.5827, 974.645, 1212.46, 678.803, 0, 0, 0, 0
41, 18.3741, 63.5827, 974.645, 1212.46, 678.803, 0, 0, 0, 0
42, 18.3744, 63.6039, 974.646, 1212.45, 678.8, 0, 0, 0, 0
42, 18.3744, 63.6039, 974.646, 1212.45, 678.8, 0, 0, 0, 0
43, 18.3748, 63.5934, 974.646, 1212.45, 679.028, 0, 0, 0, 0
43, 18.3748, 63.5934, 974.646, 1212.45, 679.028, 0, 0, 0, 0
44, 18.3744, 63.6357, 974.647, 1212.45, 679.023, 0, 0, 0, 0
44, 18.3744, 63.6357, 974.647, 1212.45, 679.023, 0, 0, 0, 0
45, 18.3741, 63.5509, 974.645, 1212.45, 679.023, 0, 0, 0, 0
45, 18.3741, 63.5509, 974.645, 1212.46, 679.032, 0, 0, 0, 0
46, 18.3738, 63.6409, 974.643, 1212.46, 679.04, 0, 0, 0, 0
46, 18.3738, 63.6409, 974.643, 1212.69, 679.04, 0, 0, 0, 0
47, 18.3738, 63.6144, 974.645, 1212.92, 679.034, 0, 0, 0, 0
47, 18.3738, 63.6144, 974.645, 1212.92, 679.034, 0, 0, 0, 0
48, 18.3738, 63.7416, 974.641, 1213.16, 679.275, 0, 0, 0, 0
48, 18.3738, 63.7416, 974.641, 1213.16, 679.275, 0, 0, 0, 0
49, 18.3738, 63.7098, 974.639, 1213.16, 679.281, 0, 0, 0, 0
49, 18.3738, 63.7098, 974.639, 1212.94, 679.281, 0, 0, 0, 0
50, 18.3741, 63.7257, 974.64, 1212.93, 679.279, 0, 0, 0, 0
50, 18.3741, 63.7257, 974.64, 1212.7, 679.279, 0, 0, 0, 0
51, 18.3741, 63.7575, 974.638, 1212.71, 679.285, 0, 0, 0, 0
51, 18.3741, 63.7575, 974.638, 1212.71, 679.285, 0, 0, 0, 0
52, 18.3744, 63.6834, 974.636, 1212.72, 679.295, 0, 0, 0, 0
52, 18.3744, 63.6834, 974.636, 1212.72, 679.295, 0, 0, 0, 0
53, 18.3744, 63.8106, 974.634, 1212.73, 679.072, 0, 0, 0, 0
53, 18.3744, 63.8106, 974.634, 1212.73, 679.072, 0, 0, 0, 0
54, 18.3744, 63.7788, 974.636, 1212.72, 679.066, 0, 0, 0, 0
54, 18.3744, 63.7788, 974.636, 1212.95, 679.066, 0, 0, 0, 0
55, 18.3744, 63.8053, 974.637, 1213.17, 679.06, 0, 0, 0, 0
55, 18.3744, 63.8053, 974.637, 1213.17, 679.06, 0, 0, 0, 0
56, 18.3744, 63.8264, 974.637, 1213.17, 679.289, 0, 0, 0, 0
56, 18.3744, 63.8264, 974.637, 1213.17, 679.289, 0, 0, 0, 0
57, 18.3744, 63.7894, 974.637, 1213.17, 679.06, 0, 0, 0, 0
57, 18.3744, 63.7894, 974.637, 1213.17, 679.06, 0, 0, 0, 0
58, 18.3741, 63.7787, 974.635, 1213.18, 679.068, 0, 0, 0, 0
58, 18.3741, 63.7787, 974.635, 1213.18, 679.068, 0, 0, 0, 0
59, 18.3741, 63.837, 974.635, 1213.18, 679.068, 0, 0, 0, 0
59, 18.3741, 63.837, 974.635, 1213.18, 679.068, 0, 0, 0, 0
