30, 18.3897, 63.712, 974.74, 1213.26, 680.061, 0, 0, 0, 0
31, 18.3897, 63.7279, 974.74, 1213.26, 680.061, 0, 0, 0, 0
31, 18.3897, 63.7279, 974.74, 1213.49, 680.29, 0, 0, 0, 0
32, 18.39, 63.6167, 974.738, 1213.49, 680.295, 0, 0, 0, 0
32, 18.39, 63.6167, 974.738, 1213.26, 680.295, 0, 0, 0, 0
33, 18.39, 63.6643, 974.738, 1213.26, 680.295, 0, 0, 0, 0
33, 18.39, 63.6643, 974.738, 1213.26, 680.295, 0, 0, 0, 0
34, 18.39, 63.622, 974.74, 1213.26, 680.289, 0, 0, 0, 0
34, 18.39, 63.622, 974.74, 1213.26, 680.289, 0, 0, 0, 0
35, 18.39, 63.6749, 974.742, 1213.25, 680.283, 0, 0, 0, 0
35, 18.39, 63.6749, 974.742, 1213.25, 680.283, 0, 0, 0, 0
36, 18.39, 63.7226, 974.742, 1213.25, 680.283, 0, 0, 0, 0
36, 18.39, 63.7226, 974.742, 1213.48, 680.283, 0, 0, 0, 0
37, 18.39, 63.7279, 974.742, 1213.48, 680.283, 0, 0, 0, 0
37, 18.39, 63.7279, 974.742, 1213.48, 680.283, 0, 0, 0, 0
38, 18.39, 63.7862, 974.742, 1213.48, 680.283, 0, 0, 0, 0
38, 18.39, 63.7862, 974.742, 1213.48, 680.283, 0, 0, 0, 0
39, 18.3906, 63.7227, 974.743, 1213.25, 680.279, 0, 0, 0, 0
39, 18.3906, 63.7227, 974.743, 1213.25, 680.051, 0, 0, 0, 0
40, 18.3906, 63.6856, 974.743, 1213.25, 680.051, 0, 0, 0, 0
40, 18.3906, 63.6856, 974.743, 1213.48, 680.279, 0, 0, 0, 0
41, 18.3906, 63.6538, 974.743, 1213.25, 680.279, 0, 0, 0, 0
41, 18.3906, 63.6538, 974.743, 1213.25, 680.279, 0, 0, 0, 0
42, 18.3906, 63.7174, 974.744, 1213.24, 680.273, 0, 0, 0, 0
42, 18.3906, 63.7174, 974.744, 1213.24, 680.273, 0, 0, 0, 0
43, 18.3906, 63.6538, 974.744, 1213.24, 680.273, 0, 0, 0, 0
43, 18.3906, 63.6538, 974.744, 1213.24, 680.273, 0, 0, 0, 0
44, 18.3906, 63.6644, 974.744, 1213.24, 680.273, 0, 0, 0, 0
44, 18.3906, 63.6644, 974.744, 1213.24, 680.044, 0, 0, 0, 0
45, 18.3903, 63.6803, 974.744, 1213.47, 680.046, 0, 0, 0, 0
45, 18.3903, 63.6803, 974.744, 1213.47, 680.046, 0, 0, 0, 0
46, 18.3906, 63.6803, 974.743, 1213.48, 680.051, 0, 0, 0, 0
46, 18.3906, 63.6803, 974.743, 1213.48, 680.051, 0, 0, 0, 0
47, 18.3906, 63.6962, 974.743, 1213.48, 680.051, 0, 0, 0, 0
47, 18.3906, 63.6962, 974.743, 1213.25, 680.051, 0, 0, 0, 0
48, 18.3906, 63.7068, 974.741, 1213.25, 680.057, 0, 0, 0, 0
48, 18.3906, 63.7068, 974.741, 1213.25, 680.057, 0, 0, 0, 0
49, 18.3903, 63.6644, 974.739, 1213.26, 680.064, 0, 0, 0, 0
49, 18.3903, 63.6644, 974.739, 1213.26, 680.064, 0, 0, 0, 0
50, 18.3903, 63.7333, 974.739, 1213.26, 680.064, 0, 0, 0, 0
50, 18.3903, 63.7333, 974.739, 1213.26, 680.064, 0, 0, 0, 0
51, 18.39, 63.712, 974.737, 1213.5, 680.072, 0, 0, 0, 0
51, 18.39, 63.712, 974.737, 1213.5, 680.072, 0, 0, 0, 0
52, 18.39, 63.6749, 974.737, 1213.5, 680.072, 0, 0, 0, 0
52, 18.39, 63.6749, 974.737, 1213.5, 680.072, 0, 0, 0, 0
53, 18.39, 63.6432, 974.737, 1213.27, 680.072, 0, 0, 0, 0
53, 18.39, 63.6432, 974.737, 1213.27, 680.072, 0, 0, 0, 0
54, 18.39, 63.6855, 974.735, 1213.27, 680.078, 0, 0, 0, 0
54, 18.39, 63.6855, 974.735, 1213.27, 680.078, 0, 0, 0, 0
55, 18.3897, 63.6537, 974.735, 1213.5, 680.08, 0, 0, 0, 0
55, 18.3897, 63.6537, 974.735, 1213.5, 680.08, 0, 0, 0, 0
56, 18.3897, 63.6378, 974.735, 1213.5, 680.08, 0, 0, 0, 0
56, 18.3897, 63.6378, 974.735, 1213.5, 680.08, 0, 0, 0, 0
57, 18.3897, 63.5954, 974.733, 1213.51, 680.086, 0, 0, 0, 0
57, 18.3897, 63.5954, 974.733, 1213.51, 680.086, 0, 0, 0, 0
58, 18.3897, 63.569, 974.735, 1213.5, 680.08, 0, 0, 0, 0
58, 18.3897, 63.569, 974.735, 1213.5, 680.08, 0, 0, 0, 0
59, 18.3897, 63.5742, 974.735, 1213.5, 680.309, 0, 0, 0, 0
59, 18.3897, 63.5742, 974.735, 1213.28, 680.309, 0, 0, 0, 0
