13, 18.4061, 63.603, 974.735, 1213.27, 680.307, 0, 0, 0, 0
13, 18.4061, 63.603, 974.735, 1213.27, 680.307, 0, 0, 0, 0
14, 18.4061, 63.6083, 974.733, 1213.28, 680.313, 0, 0, 0, 0
14, 18.4061, 63.6083, 974.733, 1213.28, 680.313, 0, 0, 0, 0
15, 18.4061, 63.6613, 974.733, 1213.28, 680.313, 0, 0, 0, 0
15, 18.4061, 63.6613, 974.733, 1213.28, 680.313, 0, 0, 0, 0
16, 18.4064, 63.656, 974.734, 1213.28, 680.312, 0, 0, 0, 0
16, 18.4064, 63.656, 974.734, 1213.28, 680.312, 0, 0, 0, 0
17, 18.4068, 63.6879, 974.734, 1213.28, 680.31, 0, 0, 0, 0
17, 18.4068, 63.6879, 974.734, 1213.28, 680.31, 0, 0, 0, 0
18, 18.4071, 63.6879, 974.737, 1213.5, 680.301, 0, 0, 0, 0
18, 18.4071, 63.6879, 974.737, 1213.5, 680.301, 0, 0, 0, 0
19, 18.4071, 63.6508, 974.738, 1213.49, 680.295, 0, 0, 0, 0
19, 18.4071, 63.6508, 974.738, 1213.49, 680.295, 0, 0, 0, 0
20, 18.4074, 63.6456, 974.739, 1213.49, 680.294, 0, 0, 0, 0
20, 18.4074, 63.6456, 974.739, 1213.49, 680.294, 0, 0, 0, 0
21, 18.4071, 63.6773, 974.738, 1213.49, 680.295, 0, 0, 0, 0
21, 18.4071, 63.6773, 974.738, 1213.49, 680.295, 0, 0, 0, 0
22, 18.4071, 63.6667, 974.74, 1213.49, 680.289, 0, 0, 0, 0
22, 18.4071, 63.6667, 974.74, 1213.26, 680.289, 0, 0, 0, 0
23, 18.4071, 63.6932, 974.742, 1213.25, 680.283, 0, 0, 0, 0
23, 18.4071, 63.6932, 974.742, 1213.25, 680.283, 0, 0, 0, 0
24, 18.4074, 63.672, 974.745, 1213.24, 680.27, 0, 0, 0, 0
24, 18.4074, 63.672, 974.745, 1213.24, 680.27, 0, 0, 0, 0
25, 18.4074, 63.6615, 974.745, 1213.24, 680.27, 0, 0, 0, 0
25, 18.4074, 63.6615, 974.745, 1213.24, 680.27, 0, 0, 0, 0
26, 18.4074, 63.6932, 974.745, 1213.24, 680.27, 0, 0, 0, 0
26, 18.4074, 63.6932, 974.745, 1213.24, 680.27, 0, 0, 0, 0
27, 18.4077, 63.7198, 974.746, 1213.23, 680.267, 0, 0, 0, 0
27, 18.4077, 63.7198, 974.746, 1213.46, 680.267, 0, 0, 0, 0
28, 18.4077, 63.7304, 974.746, 1213.46, 680.267, 0, 0, 0, 0
28, 18.4077, 63.7304, 974.746, 1213.46, 680.267, 0, 0, 0, 0
29, 18.4074, 63.7197, 974.745, 1213.47, 680.27, 0, 0, 0, 0
29, 18.4074, 63.7197, 974.745, 1213.47, 680.27, 0, 0, 0, 0
30, 18.4074, 63.7568, 974.745, 1213.47, 680.27, 0, 0, 0, 0
30, 18.4074, 63.7568, 974.745, 1213.47, 680.27, 0, 0, 0, 0
31, 18.4077, 63.7569, 974.746, 1213.46, 680.267, 0, 0, 0, 0
31, 18.4077, 63.7569, 974.746, 1213.46, 680.267, 0, 0, 0, 0
32, 18.4077, 63.7463, 974.746, 1213.46, 680.267, 0, 0, 0, 0
32, 18.4077, 63.7463, 974.746, 1213.46, 680.267, 0, 0, 0, 0
33, 18.4074, 63.7409, 974.745, 1213.24, 680.27, 0, 0, 0, 0
33, 18.4074, 63.7409, 974.745, 1213.24, 680.27, 0, 0, 0, 0
34, 18.4074, 63.6773, 974.744, 1213.24, 680.276, 0, 0, 0, 0
34, 18.4074, 63.6773, 974.744, 1213.24, 680.276, 0, 0, 0, 0
35, 18.4074, 63.7038, 974.744, 1213.24, 680.276, 0, 0, 0, 0
35, 18.4074, 63.7038, 974.744, 1213.24, 680.276, 0, 0, 0, 0
36, 18.4074, 63.672, 974.744, 1213.24, 680.276, 0, 0, 0, 0
36, 18.4074, 63.672, 974.744, 1213.24, 680.276, 0, 0, 0, 0
37, 18.4071, 63.6455, 974.745, 1213.47, 680.271, 0, 0, 0, 0
37, 18.4071, 63.6455, 974.745, 1213.47, 680.271, 0, 0, 0, 0
38, 18.4071, 63.6402, 974.743, 1213.47, 680.277, 0, 0, 0, 0
38, 18.4071, 63.6402, 974.743, 1213.47, 680.277, 0, 0, 0, 0
39, 18.4068, 63.6084, 974.743, 1213.48, 680.279, 0, 0, 0, 0
39, 18.4068, 63.6084, 974.743, 1213.48, 680.279, 0, 0, 0, 0
40, 18.4068, 63.5554, 974.743, 1213.25, 680.279, 0, 0, 0, 0
40, 18.4068, 63.5554, 974.743, 1213.25, 680.279, 0, 0, 0, 0
41, 18.4068, 63.5448, 974.739, 1213.26, 680.292, 0, 0, 0, 0
41, 18.4068, 63.5448, 974.739, 1213.26, 680.292, 0, 0, 0, 0
42, 18.4064, 63.5342, 974.737, 1213.27, 680.3, 0, 0, 0, 0
42, 18.4064, 63.5342, 974.737, 1213.27, 680.3, 0, 0, 0, 0
43, 18.4064, 63.5712, 974.735, 1213.27, 680.306, 0, 0, 0, 0
43, 18.4064, 63.5712, 974.735, 1213.5, 680.306, 0, 0, 0, 0
44, 18.4068, 63.5925, 974.736, 1213.5, 680.304, 0, 0, 0, 0
44, 18.4068, 63.5925, 974.736, 1213.5, 680.304, 0, 0, 0, 0
45, 18.4064, 63.603, 974.735, 1213.27, 680.306, 0, 0, 0, 0
45, 18.4064, 63.603, 974.735, 1213.27, 680.306, 0, 0, 0, 0
46, 18.4064, 63.603, 974.737, 1213.27, 680.3, 0, 0, 0, 0
46, 18.4064, 63.603, 974.737, 1213.27, 680.3, 0, 0, 0, 0
47, 18.4064, 63.6242, 974.735, 1213.27, 680.306, 0, 0, 0, 0
47, 18.4064, 63.6242, 974.735, 1213.27, 680.306, 0, 0, 0, 0
48, 18.4064, 63.6613, 974.735, 1213.27, 680.306, 0, 0, 0, 0
48, 18.4064, 63.6613, 974.735, 1213.27, 680.306, 0, 0, 0, 0
49, 18.4068, 63.6402, 974.738, 1213.26, 680.298, 0, 0, 0, 0
49, 18.4068, 63.6402, 974.738, 1213.26, 680.298, 0, 0, 0, 0
50, 18.4068, 63.7144, 974.736, 1213.27, 680.304, 0, 0, 0, 0
50, 18.4068, 63.7144, 974.736, 1213.27, 680.304, 0, 0, 0, 0
51, 18.4068, 63.6402, 974.734, 1213.28, 680.31, 0, 0, 0, 0
51, 18.4068, 63.6402, 974.734, 1213.28, 680.31, 0, 0, 0, 0
52, 18.4064, 63.6348, 974.732, 1213.29, 680.318, 0, 0, 0, 0
52, 18.4064, 63.6348, 974.732, 1213.29, 680.318, 0, 0, 0, 0
53, 18.4068, 63.5978, 974.731, 1213.29, 680.322, 0, 0, 0, 0
53, 18.4068, 63.5978, 974.731, 1213.29, 680.322, 0, 0, 0, 0
54, 18.4064, 63.603, 974.73, 1213.29, 680.324, 0, 0, 0, 0
54, 18.4064, 63.603, 974.73, 1213.29, 680.324, 0, 0, 0, 0
55, 18.4068, 63.6296, 974.733, 1213.28, 680.316, 0, 0, 0, 0
55, 18.4068, 63.6296, 974.733, 1213.28, 680.316, 0, 0, 0, 0
56, 18.4068, 63.5978, 974.733, 1213.28, 680.316, 0, 0, 0, 0
56, 18.4068, 63.5978, 974.733, 1213.28, 680.316, 0, 0, 0, 0
57, 18.4068, 63.6402, 974.733, 1213.28, 680.316, 0, 0, 0, 0
57, 18.4068, 63.6402, 974.733, 1213.28, 680.316, 0, 0, 0, 0
58, 18.4064, 63.6507, 974.734, 1213.28, 680.312, 0, 0, 0, 0
58, 18.4064, 63.6507, 974.734, 1213.28, 680.312, 0, 0, 0, 0
59, 18.4064, 63.6613, 974.735, 1213.27, 680.306, 0, 0, 0, 0
59, 18.4064, 63.6613, 974.735, 1213.27, 680.306, 0, 0, 0, 0
