14, 18.3611, 63.6498, 974.649, 1213.13, 680.163, 0, 0, 0, 0
15, 18.3615, 63.6233, 974.648, 1213.13, 679.938, 0, 0, 0, 0
15, 18.3615, 63.6233, 974.648, 1213.13, 679.938, 0, 0, 0, 0
16, 18.3615, 63.6339, 974.648, 1213.13, 679.938, 0, 0, 0, 0
16, 18.3615, 63.6339, 974.648, 1213.36, 679.938, 0, 0, 0, 0
17, 18.3618, 63.6605, 974.648, 1213.36, 679.936, 0, 0, 0, 0
17, 18.3618, 63.6605, 974.648, 1213.36, 679.936, 0, 0, 0, 0
18, 18.3621, 63.6605, 974.65, 1213.35, 679.929, 0, 0, 0, 0
18, 18.3621, 63.6605, 974.65, 1213.35, 679.929, 0, 0, 0, 0
19, 18.3621, 63.6075, 974.65, 1213.35, 679.929, 0, 0, 0, 0
19, 18.3621, 63.6075, 974.65, 1213.35, 679.929, 0, 0, 0, 0
20, 18.3621, 63.5863, 974.649, 1213.36, 680.164, 0, 0, 0, 0
20, 18.3621, 63.5863, 974.649, 1213.13, 679.935, 0, 0, 0, 0
21, 18.3621, 63.5863, 974.649, 1213.13, 679.935, 0, 0, 0, 0
21, 18.3621, 63.5863, 974.649, 1213.13, 679.935, 0, 0, 0, 0
22, 18.3624, 63.5599, 974.648, 1212.91, 679.71, 0, 0, 0, 0
22, 18.3624, 63.5599, 974.648, 1212.91, 679.71, 0, 0, 0, 0
23, 18.3621, 63.528, 974.647, 1212.91, 679.712, 0, 0, 0, 0
23, 18.3621, 63.528, 974.647, 1212.91, 679.712, 0, 0, 0, 0
24, 18.3618, 63.5598, 974.647, 1212.91, 679.942, 0, 0, 0, 0
24, 18.3618, 63.5598, 974.647, 1212.91, 679.942, 0, 0, 0, 0
25, 18.3621, 63.5757, 974.649, 1212.9, 679.935, 0, 0, 0, 0
25, 18.3621, 63.5757, 974.649, 1213.13, 679.935, 0, 0, 0, 0
26, 18.3621, 63.6393, 974.649, 1213.13, 679.935, 0, 0, 0, 0
26, 18.3621, 63.6393, 974.649, 1213.13, 679.935, 0, 0, 0, 0
27, 18.3618, 63.6658, 974.647, 1213.14, 679.942, 0, 0, 0, 0
27, 18.3618, 63.6658, 974.647, 1213.14, 679.942, 0, 0, 0, 0
28, 18.3618, 63.634, 974.647, 1213.14, 679.942, 0, 0, 0, 0
28, 18.3618, 63.634, 974.647, 1213.14, 679.942, 0, 0, 0, 0
29, 18.3618, 63.6658, 974.647, 1213.14, 679.942, 0, 0, 0, 0
29, 18.3618, 63.6658, 974.647, 1213.14, 679.942, 0, 0, 0, 0
30, 18.3621, 63.6658, 974.647, 1213.14, 679.941, 0, 0, 0, 0
30, 18.3621, 63.6658, 974.647, 1213.14, 679.941, 0, 0, 0, 0
31, 18.3618, 63.6763, 974.647, 1213.14, 679.942, 0, 0, 0, 0
31, 18.3618, 63.6763, 974.647, 1213.14, 679.942, 0, 0, 0, 0
32, 18.3621, 63.6658, 974.645, 1213.37, 679.947, 0, 0, 0, 0
32, 18.3621, 63.6658, 974.645, 1213.37, 679.947, 0, 0, 0, 0
33, 18.3621, 63.6552, 974.645, 1213.37, 679.947, 0, 0, 0, 0
33, 18.3621, 63.6552, 974.645, 1213.14, 679.947, 0, 0, 0, 0
34, 18.3621, 63.7241, 974.645, 1213.14, 679.947, 0, 0, 0, 0
34, 18.3621, 63.7241, 974.645, 1213.14, 679.947, 0, 0, 0, 0
35, 18.3621, 63.6923, 974.647, 1212.91, 679.941, 0, 0, 0, 0
35, 18.3621, 63.6923, 974.647, 1212.91, 679.941, 0, 0, 0, 0
36, 18.3621, 63.7082, 974.649, 1212.9, 679.935, 0, 0, 0, 0
36, 18.3621, 63.7082, 974.649, 1213.13, 679.935, 0, 0, 0, 0
37, 18.3621, 63.74, 974.647, 1213.14, 679.941, 0, 0, 0, 0
37, 18.3621, 63.74, 974.647, 1213.14, 679.941, 0, 0, 0, 0
38, 18.3621, 63.7029, 974.647, 1213.14, 680.17, 0, 0, 0, 0
38, 18.3621, 63.7029, 974.647, 1213.14, 680.17, 0, 0, 0, 0
39, 18.3621, 63.7135, 974.649, 1213.13, 680.164, 0, 0, 0, 0
39, 18.3621, 63.7135, 974.649, 1213.13, 680.164, 0, 0, 0, 0
40, 18.3621, 63.7505, 974.647, 1213.14, 679.941, 0, 0, 0, 0
40, 18.3621, 63.7505, 974.647, 1213.14, 679.941, 0, 0, 0, 0
41, 18.3621, 63.7717, 974.647, 1213.14, 679.941, 0, 0, 0, 0
41, 18.3621, 63.7717, 974.647, 1213.14, 679.941, 0, 0, 0, 0
42, 18.3618, 63.7876, 974.647, 1213.14, 679.942, 0, 0, 0, 0
42, 18.3618, 63.7876, 974.647, 1213.14, 679.942, 0, 0, 0, 0
43, 18.3618, 63.8088, 974.647, 1213.14, 679.942, 0, 0, 0, 0
43, 18.3618, 63.8088, 974.647, 1213.14, 679.942, 0, 0, 0, 0
44, 18.3618, 63.7664, 974.647, 1213.14, 679.942, 0, 0, 0, 0
44, 18.3618, 63.7664, 974.647, 1213.37, 680.171, 0, 0, 0, 0
45, 18.3618, 63.7611, 974.647, 1213.37, 680.171, 0, 0, 0, 0
45, 18.3618, 63.7611, 974.647, 1213.37, 679.942, 0, 0, 0, 0
46, 18.3621, 63.7188, 974.647, 1213.37, 679.941, 0, 0, 0, 0
46, 18.3621, 63.7188, 974.647, 1213.37, 679.941, 0, 0, 0, 0
47, 18.3621, 63.7082, 974.649, 1213.36, 679.935, 0, 0, 0, 0
47, 18.3621, 63.7082, 974.649, 1213.36, 679.935, 0, 0, 0, 0
48, 18.3624, 63.6817, 974.649, 1213.36, 679.933, 0, 0, 0, 0
48, 18.3624, 63.6817, 974.649, 1213.13, 679.933, 0, 0, 0, 0
49, 18.3624, 63.6288, 974.649, 1213.13, 679.933, 0, 0, 0, 0
49, 18.3624, 63.6288, 974.649, 1213.13, 679.933, 0, 0, 0, 0
50, 18.3624, 63.6552, 974.649, 1213.13, 679.933, 0, 0, 0, 0
50, 18.3624, 63.6552, 974.649, 1213.13, 679.933, 0, 0, 0, 0
51, 18.3624, 63.6023, 974.649, 1213.13, 679.933, 0, 0, 0, 0
51, 18.3624, 63.6023, 974.649, 1213.13, 679.933, 0, 0, 0, 0
52, 18.3621, 63.6658, 974.65, 1213.12, 679.929, 0, 0, 0, 0
52, 18.3621, 63.6658, 974.65, 1213.12, 679.929, 0, 0, 0, 0
53, 18.3618, 63.6711, 974.648, 1213.13, 679.936, 0, 0, 0, 0
53, 18.3618, 63.6711, 974.648, 1213.13, 679.936, 0, 0, 0, 0
54, 18.3618, 63.6711, 974.647, 1213.14, 679.942, 0, 0, 0, 0
54, 18.3618, 63.6711, 974.647, 1213.14, 679.942, 0, 0, 0, 0
55, 18.3618, 63.6552, 974.648, 1212.9, 679.936, 0, 0, 0, 0
55, 18.3618, 63.6552, 974.648, 1212.9, 679.936, 0, 0, 0, 0
56, 18.3624, 63.6764, 974.648, 1212.91, 679.939, 0, 0, 0, 0
57, 18.3624, 63.6817, 974.646, 1212.91, 679.945, 0, 0, 0, 0
57, 18.3624, 63.6817, 974.646, 1212.91, 679.945, 0, 0, 0, 0
58, 18.3624, 63.6923, 974.646, 1213.14, 679.945, 0, 0, 0, 0
58, 18.3624, 63.6923, 974.646, 1213.14, 679.945, 0, 0, 0, 0
59, 18.3621, 63.6711, 974.645, 1213.14, 679.947, 0, 0, 0, 0
59, 18.3621, 63.6711, 974.645, 1213.14, 679.947, 0, 0, 0, 0
