45, 18.4502, 63.5031, 974.767, 1213.61, 681.334, 0, 0, 0, 0
46, 18.4502, 63.5031, 974.767, 1213.61, 681.334, 0, 0, 0, 0
46, 18.4502, 63.5031, 974.767, 1213.61, 681.334, 0, 0, 0, 0
47, 18.4502, 63.4925, 974.766, 1213.62, 681.34, 0, 0, 0, 0
47, 18.4502, 63.4925, 974.766, 1213.85, 681.111, 0, 0, 0, 0
48, 18.4502, 63.5031, 974.767, 1213.84, 681.105, 0, 0, 0, 0
48, 18.4502, 63.5031, 974.767, 1213.84, 681.105, 0, 0, 0, 0
49, 18.4505, 63.429, 974.768, 1213.84, 681.102, 0, 0, 0, 0
49, 18.4505, 63.429, 974.768, 1213.84, 681.102, 0, 0, 0, 0
50, 18.4505, 63.5084, 974.768, 1213.61, 681.102, 0, 0, 0, 0
50, 18.4505, 63.5084, 974.768, 1213.61, 681.102, 0, 0, 0, 0
51, 18.4505, 63.482, 974.77, 1213.61, 681.096, 0, 0, 0, 0
51, 18.4505, 63.482, 974.77, 1213.61, 681.096, 0, 0, 0, 0
52, 18.4505, 63.4926, 974.768, 1213.61, 681.102, 0, 0, 0, 0
52, 18.4505, 63.4926, 974.768, 1213.61, 681.331, 0, 0, 0, 0
53, 18.4505, 63.5137, 974.768, 1213.61, 681.331, 0, 0, 0, 0
53, 18.4505, 63.5137, 974.768, 1213.61, 681.331, 0, 0, 0, 0
54, 18.4505, 63.5561, 974.766, 1213.62, 681.337, 0, 0, 0, 0
54, 18.4505, 63.5561, 974.766, 1213.62, 681.337, 0, 0, 0, 0
55, 18.4508, 63.5721, 974.767, 1213.62, 681.335, 0, 0, 0, 0
55, 18.4508, 63.5721, 974.767, 1213.62, 681.106, 0, 0, 0, 0
56, 18.4508, 63.5721, 974.767, 1213.62, 681.106, 0, 0, 0, 0
56, 18.4508, 63.5721, 974.767, 1213.84, 681.106, 0, 0, 0, 0
57, 18.4508, 63.5827, 974.769, 1213.84, 681.1, 0, 0, 0, 0
57, 18.4508, 63.5827, 974.769, 1213.84, 681.1, 0, 0, 0, 0
58, 18.4508, 63.5244, 974.767, 1213.84, 681.335, 0, 0, 0, 0
58, 18.4508, 63.5244, 974.767, 1213.84, 681.335, 0, 0, 0, 0
59, 18.4508, 63.5297, 974.769, 1213.84, 681.329, 0, 0, 0, 0
59, 18.4508, 63.5297, 974.769, 1213.84, 681.329, 0, 0, 0, 0
