24, 18.3995, 63.671, 974.701, 1213.17, 679.975, 0, 0, 0, 0
25, 18.3995, 63.6498, 974.701, 1213.4, 679.975, 0, 0, 0, 0
25, 18.3995, 63.6498, 974.701, 1213.4, 679.975, 0, 0, 0, 0
26, 18.3995, 63.5862, 974.701, 1213.4, 679.975, 0, 0, 0, 0
26, 18.3995, 63.5862, 974.701, 1213.4, 679.975, 0, 0, 0, 0
27, 18.3995, 63.6551, 974.699, 1213.41, 679.981, 0, 0, 0, 0
27, 18.3995, 63.6551, 974.699, 1213.18, 680.21, 0, 0, 0, 0
28, 18.3995, 63.6975, 974.699, 1213.18, 680.21, 0, 0, 0, 0
28, 18.3995, 63.6975, 974.699, 1213.18, 680.21, 0, 0, 0, 0
29, 18.3995, 63.7028, 974.699, 1213.18, 680.21, 0, 0, 0, 0
29, 18.3995, 63.7028, 974.699, 1213.18, 680.21, 0, 0, 0, 0
30, 18.3995, 63.6922, 974.699, 1213.18, 680.21, 0, 0, 0, 0
30, 18.3995, 63.6922, 974.699, 1213.18, 679.981, 0, 0, 0, 0
31, 18.3998, 63.7134, 974.699, 1213.18, 679.98, 0, 0, 0, 0
31, 18.3998, 63.7134, 974.699, 1213.18, 679.98, 0, 0, 0, 0
32, 18.4001, 63.671, 974.7, 1213.4, 679.977, 0, 0, 0, 0
32, 18.4001, 63.671, 974.7, 1213.4, 679.977, 0, 0, 0, 0
33, 18.3998, 63.7187, 974.699, 1213.18, 679.98, 0, 0, 0, 0
33, 18.3998, 63.7187, 974.699, 1213.18, 679.98, 0, 0, 0, 0
34, 18.3998, 63.724, 974.701, 1213.17, 679.974, 0, 0, 0, 0
34, 18.3998, 63.724, 974.701, 1213.17, 679.974, 0, 0, 0, 0
35, 18.3998, 63.6922, 974.703, 1213.16, 679.967, 0, 0, 0, 0
35, 18.3998, 63.6922, 974.703, 1213.16, 679.967, 0, 0, 0, 0
36, 18.3995, 63.6657, 974.701, 1213.17, 679.975, 0, 0, 0, 0
36, 18.3995, 63.6657, 974.701, 1213.17, 679.975, 0, 0, 0, 0
37, 18.3995, 63.6657, 974.702, 1213.16, 679.969, 0, 0, 0, 0
37, 18.3995, 63.6657, 974.702, 1213.16, 679.969, 0, 0, 0, 0
38, 18.3998, 63.6816, 974.703, 1213.16, 679.967, 0, 0, 0, 0
38, 18.3998, 63.6816, 974.703, 1212.93, 679.739, 0, 0, 0, 0
39, 18.3995, 63.7081, 974.704, 1212.93, 679.734, 0, 0, 0, 0
39, 18.3995, 63.7081, 974.704, 1212.93, 679.734, 0, 0, 0, 0
40, 18.3998, 63.7081, 974.704, 1213.16, 679.732, 0, 0, 0, 0
40, 18.3998, 63.7081, 974.704, 1213.16, 679.732, 0, 0, 0, 0
41, 18.3998, 63.7293, 974.704, 1213.16, 679.961, 0, 0, 0, 0
41, 18.3998, 63.7293, 974.704, 1213.16, 679.961, 0, 0, 0, 0
42, 18.3998, 63.777, 974.703, 1213.16, 679.967, 0, 0, 0, 0
42, 18.3998, 63.777, 974.703, 1213.39, 679.967, 0, 0, 0, 0
43, 18.3995, 63.8352, 974.701, 1213.4, 679.975, 0, 0, 0, 0
43, 18.3995, 63.8352, 974.701, 1213.17, 680.204, 0, 0, 0, 0
44, 18.3995, 63.8405, 974.701, 1212.94, 680.204, 0, 0, 0, 0
44, 18.3995, 63.8405, 974.701, 1212.94, 680.204, 0, 0, 0, 0
45, 18.3995, 63.7928, 974.699, 1212.95, 680.21, 0, 0, 0, 0
45, 18.3995, 63.7928, 974.699, 1212.95, 680.21, 0, 0, 0, 0
46, 18.3995, 63.7398, 974.697, 1212.95, 679.987, 0, 0, 0, 0
46, 18.3995, 63.7398, 974.697, 1212.95, 679.987, 0, 0, 0, 0
47, 18.3998, 63.7399, 974.699, 1212.95, 679.98, 0, 0, 0, 0
47, 18.3998, 63.7399, 974.699, 1212.95, 679.98, 0, 0, 0, 0
48, 18.3998, 63.7452, 974.699, 1212.95, 680.209, 0, 0, 0, 0
48, 18.3998, 63.7452, 974.699, 1212.95, 680.209, 0, 0, 0, 0
49, 18.3995, 63.6763, 974.699, 1212.95, 680.21, 0, 0, 0, 0
49, 18.3995, 63.6763, 974.699, 1212.95, 680.21, 0, 0, 0, 0
50, 18.3992, 63.7769, 974.698, 1212.95, 680.212, 0, 0, 0, 0
50, 18.3992, 63.7769, 974.698, 1212.95, 680.212, 0, 0, 0, 0
51, 18.3992, 63.7504, 974.7, 1212.94, 680.206, 0, 0, 0, 0
51, 18.3992, 63.7504, 974.7, 1212.94, 679.977, 0, 0, 0, 0
52, 18.3992, 63.708, 974.702, 1212.94, 679.971, 0, 0, 0, 0
52, 18.3992, 63.708, 974.702, 1212.94, 679.971, 0, 0, 0, 0
53, 18.3988, 63.7345, 974.7, 1212.95, 679.978, 0, 0, 0, 0
53, 18.3988, 63.7345, 974.7, 1212.95, 679.978, 0, 0, 0, 0
54, 18.3985, 63.7874, 974.701, 1212.94, 679.975, 0, 0, 0, 0
54, 18.3985, 63.7874, 974.701, 1212.94, 679.975, 0, 0, 0, 0
55, 18.3985, 63.745, 974.701, 1212.94, 679.975, 0, 0, 0, 0
55, 18.3985, 63.745, 974.701, 1212.94, 679.975, 0, 0, 0, 0
56, 18.3979, 63.7555, 974.7, 1212.95, 679.978, 0, 0, 0, 0
56, 18.3979, 63.7555, 974.7, 1212.95, 679.978, 0, 0, 0, 0
57, 18.3979, 63.7184, 974.7, 1212.95, 679.749, 0, 0, 0, 0
57, 18.3979, 63.7184, 974.7, 1212.95, 679.749, 0, 0, 0, 0
58, 18.3976, 63.7873, 974.699, 1212.95, 679.751, 0, 0, 0, 0
58, 18.3976, 63.7873, 974.699, 1213.18, 679.751, 0, 0, 0, 0
59, 18.3976, 63.7184, 974.701, 1213.17, 679.745, 0, 0, 0, 0
59, 18.3976, 63.7184, 974.701, 1213.17, 679.745, 0, 0, 0, 0
