16, 18.3821, 63.6209, 974.72, 1213.1, 679.903, 0, 0, 0, 0
16, 18.3821, 63.6209, 974.72, 1213.1, 679.903, 0, 0, 0, 0
17, 18.3821, 63.6421, 974.72, 1213.1, 679.903, 0, 0, 0, 0
17, 18.3821, 63.6421, 974.72, 1213.1, 679.903, 0, 0, 0, 0
18, 18.3814, 63.6155, 974.719, 1213.1, 679.907, 0, 0, 0, 0
18, 18.3814, 63.6155, 974.719, 1213.33, 679.907, 0, 0, 0, 0
19, 18.3814, 63.6526, 974.716, 1213.34, 679.92, 0, 0, 0, 0
19, 18.3814, 63.6526, 974.716, 1213.34, 679.92, 0, 0, 0, 0
20, 18.3814, 63.6685, 974.716, 1213.12, 679.92, 0, 0, 0, 0
20, 18.3814, 63.6685, 974.716, 1213.12, 679.92, 0, 0, 0, 0
21, 18.3811, 63.6472, 974.715, 1213.12, 679.921, 0, 0, 0, 0
21, 18.3811, 63.6472, 974.715, 1212.89, 679.921, 0, 0, 0, 0
22, 18.3811, 63.6154, 974.715, 1212.89, 679.921, 0, 0, 0, 0
22, 18.3811, 63.6154, 974.715, 1212.89, 679.921, 0, 0, 0, 0
23, 18.3811, 63.6101, 974.715, 1212.89, 679.921, 0, 0, 0, 0
23, 18.3811, 63.6101, 974.715, 1212.89, 679.921, 0, 0, 0, 0
24, 18.3811, 63.5837, 974.714, 1212.89, 679.927, 0, 0, 0, 0
24, 18.3811, 63.5837, 974.714, 1212.89, 679.927, 0, 0, 0, 0
25, 18.3808, 63.6154, 974.711, 1212.9, 679.706, 0, 0, 0, 0
25, 18.3808, 63.6154, 974.711, 1212.9, 679.706, 0, 0, 0, 0
26, 18.3808, 63.6101, 974.711, 1212.9, 679.706, 0, 0, 0, 0
26, 18.3808, 63.6101, 974.711, 1213.13, 679.706, 0, 0, 0, 0
27, 18.3811, 63.6366, 974.712, 1213.13, 679.933, 0, 0, 0, 0
27, 18.3811, 63.6366, 974.712, 1213.13, 679.933, 0, 0, 0, 0
28, 18.3808, 63.6737, 974.711, 1213.13, 679.935, 0, 0, 0, 0
28, 18.3808, 63.6737, 974.711, 1213.13, 679.935, 0, 0, 0, 0
29, 18.3811, 63.6631, 974.712, 1213.13, 679.933, 0, 0, 0, 0
29, 18.3811, 63.6631, 974.712, 1213.13, 679.933, 0, 0, 0, 0
30, 18.3808, 63.7108, 974.711, 1213.13, 679.935, 0, 0, 0, 0
30, 18.3808, 63.7108, 974.711, 1213.13, 679.706, 0, 0, 0, 0
31, 18.3808, 63.6737, 974.711, 1213.13, 679.706, 0, 0, 0, 0
31, 18.3808, 63.6737, 974.711, 1213.13, 679.706, 0, 0, 0, 0
32, 18.3808, 63.6525, 974.711, 1213.13, 679.706, 0, 0, 0, 0
32, 18.3808, 63.6525, 974.711, 1213.13, 679.706, 0, 0, 0, 0
33, 18.3805, 63.6842, 974.714, 1213.12, 679.696, 0, 0, 0, 0
33, 18.3805, 63.6842, 974.714, 1213.35, 679.696, 0, 0, 0, 0
34, 18.3808, 63.6843, 974.713, 1213.35, 679.7, 0, 0, 0, 0
34, 18.3808, 63.6843, 974.713, 1213.35, 679.7, 0, 0, 0, 0
35, 18.3808, 63.6578, 974.715, 1213.12, 679.694, 0, 0, 0, 0
35, 18.3808, 63.6578, 974.715, 1213.12, 679.694, 0, 0, 0, 0
36, 18.3808, 63.6472, 974.715, 1212.89, 679.694, 0, 0, 0, 0
36, 18.3808, 63.6472, 974.715, 1212.89, 679.694, 0, 0, 0, 0
37, 18.3808, 63.6684, 974.716, 1213.11, 679.688, 0, 0, 0, 0
37, 18.3808, 63.6684, 974.716, 1213.11, 679.688, 0, 0, 0, 0
38, 18.3808, 63.6896, 974.715, 1213.12, 679.694, 0, 0, 0, 0
38, 18.3808, 63.6896, 974.715, 1213.12, 679.694, 0, 0, 0, 0
39, 18.3811, 63.6578, 974.714, 1213.12, 679.698, 0, 0, 0, 0
39, 18.3811, 63.6578, 974.714, 1213.12, 679.698, 0, 0, 0, 0
40, 18.3814, 63.6367, 974.714, 1213.12, 679.698, 0, 0, 0, 0
40, 18.3814, 63.6367, 974.714, 1213.12, 679.697, 0, 0, 0, 0
41, 18.3814, 63.6685, 974.714, 1213.35, 679.697, 0, 0, 0, 0
41, 18.3814, 63.6685, 974.714, 1213.35, 679.926, 0, 0, 0, 0
42, 18.3811, 63.6313, 974.714, 1213.35, 679.927, 0, 0, 0, 0
42, 18.3811, 63.6313, 974.714, 1213.12, 679.927, 0, 0, 0, 0
43, 18.3808, 63.6737, 974.711, 1213.13, 679.935, 0, 0, 0, 0
43, 18.3808, 63.6737, 974.711, 1213.13, 679.935, 0, 0, 0, 0
44, 18.3808, 63.6631, 974.711, 1212.9, 679.935, 0, 0, 0, 0
44, 18.3808, 63.6631, 974.711, 1212.9, 679.935, 0, 0, 0, 0
45, 18.3805, 63.7107, 974.711, 1212.9, 679.938, 0, 0, 0, 0
45, 18.3805, 63.7107, 974.711, 1213.13, 679.709, 0, 0, 0, 0
46, 18.3808, 63.6684, 974.713, 1213.13, 679.7, 0, 0, 0, 0
46, 18.3808, 63.6684, 974.713, 1213.13, 679.929, 0, 0, 0, 0
47, 18.3808, 63.6843, 974.713, 1213.13, 679.929, 0, 0, 0, 0
47, 18.3808, 63.6843, 974.713, 1213.13, 679.929, 0, 0, 0, 0
48, 18.3805, 63.6789, 974.711, 1213.13, 679.938, 0, 0, 0, 0
48, 18.3805, 63.6789, 974.711, 1213.13, 679.938, 0, 0, 0, 0
49, 18.3801, 63.7107, 974.71, 1213.13, 679.939, 0, 0, 0, 0
49, 18.3801, 63.7107, 974.71, 1213.13, 679.939, 0, 0, 0, 0
50, 18.3801, 63.7319, 974.709, 1213.14, 679.945, 0, 0, 0, 0
50, 18.3801, 63.7319, 974.709, 1213.14, 679.945, 0, 0, 0, 0
51, 18.3798, 63.6735, 974.71, 1213.14, 679.941, 0, 0, 0, 0
51, 18.3798, 63.6735, 974.71, 1213.14, 679.941, 0, 0, 0, 0
52, 18.3801, 63.7107, 974.71, 1212.91, 679.939, 0, 0, 0, 0
52, 18.3801, 63.7107, 974.71, 1212.91, 679.939, 0, 0, 0, 0
53, 18.3801, 63.7478, 974.71, 1213.13, 679.71, 0, 0, 0, 0
53, 18.3801, 63.7478, 974.71, 1213.13, 679.71, 0, 0, 0, 0
54, 18.3801, 63.7266, 974.71, 1213.13, 679.71, 0, 0, 0, 0
54, 18.3801, 63.7266, 974.71, 1213.13, 679.71, 0, 0, 0, 0
55, 18.3805, 63.7372, 974.709, 1213.14, 679.715, 0, 0, 0, 0
55, 18.3805, 63.7372, 974.709, 1213.14, 679.715, 0, 0, 0, 0
56, 18.3801, 63.7319, 974.709, 1212.91, 679.716, 0, 0, 0, 0
56, 18.3801, 63.7319, 974.709, 1212.91, 679.716, 0, 0, 0, 0
57, 18.3805, 63.7372, 974.709, 1212.91, 679.944, 0, 0, 0, 0
57, 18.3805, 63.7372, 974.709, 1212.91, 679.944, 0, 0, 0, 0
58, 18.3805, 63.6948, 974.711, 1212.9, 679.938, 0, 0, 0, 0
58, 18.3805, 63.6948, 974.711, 1212.9, 679.938, 0, 0, 0, 0
59, 18.3805, 63.6842, 974.709, 1213.14, 680.173, 0, 0, 0, 0
59, 18.3805, 63.6842, 974.709, 1213.14, 680.173, 0, 0, 0, 0
