36, 18.4058, 63.6453, 974.719, 1213.33, 680.365, 0, 0, 0, 0
36, 18.4058, 63.6453, 974.719, 1213.33, 680.365, 0, 0, 0, 0
37, 18.4055, 63.64, 974.717, 1213.34, 680.372, 0, 0, 0, 0
37, 18.4055, 63.64, 974.717, 1213.34, 680.372, 0, 0, 0, 0
38, 18.4055, 63.5976, 974.719, 1213.33, 680.366, 0, 0, 0, 0
38, 18.4055, 63.5976, 974.719, 1213.33, 680.366, 0, 0, 0, 0
39, 18.4052, 63.534, 974.717, 1213.34, 680.374, 0, 0, 0, 0
39, 18.4052, 63.534, 974.717, 1213.34, 680.374, 0, 0, 0, 0
40, 18.4052, 63.5605, 974.717, 1213.34, 680.374, 0, 0, 0, 0
40, 18.4052, 63.5605, 974.717, 1213.34, 680.374, 0, 0, 0, 0
41, 18.4052, 63.587, 974.718, 1213.34, 680.368, 0, 0, 0, 0
41, 18.4052, 63.587, 974.718, 1213.34, 680.368, 0, 0, 0, 0
42, 18.4052, 63.6294, 974.718, 1213.34, 680.368, 0, 0, 0, 0
42, 18.4052, 63.6294, 974.718, 1213.34, 680.368, 0, 0, 0, 0
43, 18.4052, 63.6135, 974.718, 1213.34, 680.368, 0, 0, 0, 0
43, 18.4052, 63.6135, 974.718, 1213.34, 680.368, 0, 0, 0, 0
44, 18.4055, 63.6188, 974.717, 1213.34, 680.372, 0, 0, 0, 0
44, 18.4055, 63.6188, 974.717, 1213.34, 680.372, 0, 0, 0, 0
45, 18.4052, 63.5711, 974.717, 1213.34, 680.374, 0, 0, 0, 0
45, 18.4052, 63.5711, 974.717, 1213.34, 680.374, 0, 0, 0, 0
46, 18.4052, 63.6029, 974.718, 1213.34, 680.368, 0, 0, 0, 0
46, 18.4052, 63.6029, 974.718, 1213.56, 680.368, 0, 0, 0, 0
47, 18.4052, 63.6241, 974.718, 1213.56, 680.368, 0, 0, 0, 0
47, 18.4052, 63.6241, 974.718, 1213.34, 680.368, 0, 0, 0, 0
48, 18.4049, 63.6187, 974.718, 1213.34, 680.37, 0, 0, 0, 0
48, 18.4049, 63.6187, 974.718, 1213.34, 680.37, 0, 0, 0, 0
49, 18.4049, 63.6346, 974.718, 1213.34, 680.37, 0, 0, 0, 0
49, 18.4049, 63.6346, 974.718, 1213.34, 680.37, 0, 0, 0, 0
50, 18.4045, 63.6081, 974.717, 1213.34, 680.372, 0, 0, 0, 0
50, 18.4045, 63.6081, 974.717, 1213.34, 680.372, 0, 0, 0, 0
51, 18.4045, 63.5657, 974.717, 1213.34, 680.372, 0, 0, 0, 0
51, 18.4045, 63.5657, 974.717, 1213.34, 680.372, 0, 0, 0, 0
52, 18.4045, 63.6081, 974.716, 1213.57, 680.378, 0, 0, 0, 0
52, 18.4045, 63.6081, 974.716, 1213.57, 680.378, 0, 0, 0, 0
53, 18.4042, 63.6292, 974.715, 1213.58, 680.38, 0, 0, 0, 0
53, 18.4042, 63.6292, 974.715, 1213.58, 680.38, 0, 0, 0, 0
54, 18.4042, 63.5974, 974.713, 1213.58, 680.157, 0, 0, 0, 0
54, 18.4042, 63.5974, 974.713, 1213.58, 680.157, 0, 0, 0, 0
55, 18.4042, 63.6027, 974.713, 1213.58, 680.157, 0, 0, 0, 0
55, 18.4042, 63.6027, 974.713, 1213.58, 680.157, 0, 0, 0, 0
56, 18.4042, 63.6292, 974.713, 1213.58, 680.157, 0, 0, 0, 0
56, 18.4042, 63.6292, 974.713, 1213.58, 680.157, 0, 0, 0, 0
57, 18.4042, 63.6504, 974.713, 1213.58, 680.386, 0, 0, 0, 0
57, 18.4042, 63.6504, 974.713, 1213.58, 680.386, 0, 0, 0, 0
58, 18.4042, 63.661, 974.712, 1213.59, 680.392, 0, 0, 0, 0
58, 18.4042, 63.661, 974.712, 1213.59, 680.392, 0, 0, 0, 0
59, 18.4045, 63.6028, 974.711, 1213.59, 680.396, 0, 0, 0, 0
59, 18.4045, 63.6028, 974.711, 1213.59, 680.167, 0, 0, 0, 0
