22, 18.3884, 63.5741, 974.742, 1213.25, 680.28, 0, 0, 0, 0
22, 18.3884, 63.5741, 974.742, 1213.25, 680.28, 0, 0, 0, 0
23, 18.3884, 63.6164, 974.742, 1213.48, 680.28, 0, 0, 0, 0
23, 18.3884, 63.6164, 974.742, 1213.48, 680.28, 0, 0, 0, 0
24, 18.3881, 63.6005, 974.742, 1213.48, 680.283, 0, 0, 0, 0
24, 18.3881, 63.6005, 974.742, 1213.48, 680.283, 0, 0, 0, 0
25, 18.3881, 63.5793, 974.738, 1213.49, 680.295, 0, 0, 0, 0
25, 18.3881, 63.5793, 974.738, 1213.49, 680.295, 0, 0, 0, 0
26, 18.3881, 63.5952, 974.74, 1213.48, 680.06, 0, 0, 0, 0
26, 18.3881, 63.5952, 974.74, 1213.48, 680.06, 0, 0, 0, 0
27, 18.3884, 63.6429, 974.741, 1213.48, 680.057, 0, 0, 0, 0
27, 18.3884, 63.6429, 974.741, 1213.25, 680.057, 0, 0, 0, 0
28, 18.3884, 63.6429, 974.741, 1213.25, 680.057, 0, 0, 0, 0
28, 18.3884, 63.6429, 974.741, 1213.25, 680.057, 0, 0, 0, 0
29, 18.3884, 63.6323, 974.741, 1213.25, 680.286, 0, 0, 0, 0
29, 18.3884, 63.6323, 974.741, 1213.25, 680.286, 0, 0, 0, 0
30, 18.3884, 63.6906, 974.741, 1213.25, 680.057, 0, 0, 0, 0
30, 18.3884, 63.6906, 974.741, 1213.25, 680.057, 0, 0, 0, 0
31, 18.3884, 63.7118, 974.742, 1213.25, 680.28, 0, 0, 0, 0
31, 18.3884, 63.7118, 974.742, 1213.25, 680.28, 0, 0, 0, 0
32, 18.3881, 63.7753, 974.742, 1213.25, 680.283, 0, 0, 0, 0
32, 18.3881, 63.7753, 974.742, 1213.25, 680.054, 0, 0, 0, 0
33, 18.3881, 63.7171, 974.743, 1213.24, 680.276, 0, 0, 0, 0
33, 18.3881, 63.7171, 974.743, 1213.24, 680.276, 0, 0, 0, 0
34, 18.3884, 63.7436, 974.744, 1213.24, 680.045, 0, 0, 0, 0
34, 18.3884, 63.7436, 974.744, 1213.24, 680.045, 0, 0, 0, 0
35, 18.3884, 63.6906, 974.744, 1213.24, 680.045, 0, 0, 0, 0
35, 18.3884, 63.6906, 974.744, 1213.24, 680.045, 0, 0, 0, 0
36, 18.3887, 63.7437, 974.745, 1213.24, 680.043, 0, 0, 0, 0
36, 18.3887, 63.7437, 974.745, 1213.24, 680.043, 0, 0, 0, 0
37, 18.389, 63.6907, 974.747, 1213.23, 680.265, 0, 0, 0, 0
37, 18.389, 63.6907, 974.747, 1213.23, 680.265, 0, 0, 0, 0
38, 18.389, 63.7543, 974.747, 1213.23, 680.036, 0, 0, 0, 0
38, 18.389, 63.7543, 974.747, 1213.23, 680.036, 0, 0, 0, 0
39, 18.389, 63.7861, 974.748, 1213, 680.029, 0, 0, 0, 0
39, 18.389, 63.7861, 974.748, 1213.23, 680.258, 0, 0, 0, 0
40, 18.389, 63.7384, 974.747, 1213.23, 680.265, 0, 0, 0, 0
40, 18.389, 63.7384, 974.747, 1213.23, 680.036, 0, 0, 0, 0
41, 18.389, 63.6642, 974.747, 1213.23, 680.036, 0, 0, 0, 0
41, 18.389, 63.6642, 974.747, 1213.23, 680.036, 0, 0, 0, 0
42, 18.389, 63.6907, 974.748, 1213.23, 680.029, 0, 0, 0, 0
42, 18.389, 63.6907, 974.748, 1213.23, 680.029, 0, 0, 0, 0
43, 18.3893, 63.6749, 974.751, 1213.22, 679.792, 0, 0, 0, 0
43, 18.3893, 63.6749, 974.751, 1213.22, 680.021, 0, 0, 0, 0
44, 18.3893, 63.6749, 974.751, 1213.22, 680.021, 0, 0, 0, 0
44, 18.3893, 63.6749, 974.751, 1213.22, 679.792, 0, 0, 0, 0
45, 18.3893, 63.6961, 974.751, 1213.22, 680.021, 0, 0, 0, 0
45, 18.3893, 63.6961, 974.751, 1213.22, 680.021, 0, 0, 0, 0
46, 18.389, 63.6536, 974.752, 1213.21, 680.017, 0, 0, 0, 0
46, 18.389, 63.6536, 974.752, 1213.21, 680.017, 0, 0, 0, 0
47, 18.3887, 63.6642, 974.751, 1213.21, 680.018, 0, 0, 0, 0
47, 18.3887, 63.6642, 974.751, 1213.21, 680.018, 0, 0, 0, 0
48, 18.389, 63.696, 974.752, 1213.21, 680.017, 0, 0, 0, 0
48, 18.389, 63.696, 974.752, 1213.21, 680.017, 0, 0, 0, 0
49, 18.3893, 63.6431, 974.752, 1213.21, 679.786, 0, 0, 0, 0
49, 18.3893, 63.6431, 974.752, 1213.21, 679.786, 0, 0, 0, 0
50, 18.3893, 63.6537, 974.754, 1213.43, 679.78, 0, 0, 0, 0
50, 18.3893, 63.6537, 974.754, 1213.43, 679.78, 0, 0, 0, 0
51, 18.3897, 63.6325, 974.755, 1213.43, 680.007, 0, 0, 0, 0
51, 18.3897, 63.6325, 974.755, 1213.43, 680.007, 0, 0, 0, 0
52, 18.3897, 63.6643, 974.755, 1213.43, 680.007, 0, 0, 0, 0
52, 18.3897, 63.6643, 974.755, 1213.43, 680.007, 0, 0, 0, 0
53, 18.39, 63.6379, 974.755, 1213.2, 680.005, 0, 0, 0, 0
53, 18.39, 63.6379, 974.755, 1213.2, 680.005, 0, 0, 0, 0
54, 18.3897, 63.6007, 974.755, 1213.2, 680.007, 0, 0, 0, 0
54, 18.3897, 63.6007, 974.755, 1213.2, 680.007, 0, 0, 0, 0
55, 18.3897, 63.6378, 974.755, 1213.2, 680.007, 0, 0, 0, 0
55, 18.3897, 63.6378, 974.755, 1213.2, 680.007, 0, 0, 0, 0
56, 18.3897, 63.606, 974.753, 1213.21, 680.013, 0, 0, 0, 0
56, 18.3897, 63.606, 974.753, 1213.21, 680.013, 0, 0, 0, 0
57, 18.3897, 63.6484, 974.753, 1213.21, 679.784, 0, 0, 0, 0
57, 18.3897, 63.6484, 974.753, 1213.21, 679.784, 0, 0, 0, 0
58, 18.3897, 63.606, 974.753, 1213.21, 680.013, 0, 0, 0, 0
58, 18.3897, 63.606, 974.753, 1213.21, 680.013, 0, 0, 0, 0
59, 18.3893, 63.6484, 974.751, 1213.22, 680.021, 0, 0, 0, 0
59, 18.3893, 63.6484, 974.751, 1213.22, 680.021, 0, 0, 0, 0
