41, 18.4166, 63.721, 974.727, 1213.3, 680.336, 0, 0, 0, 0
42, 18.4163, 63.6998, 974.728, 1213.3, 680.331, 0, 0, 0, 0
42, 18.4163, 63.6998, 974.728, 1213.3, 680.331, 0, 0, 0, 0
43, 18.4159, 63.6414, 974.728, 1213.3, 680.334, 0, 0, 0, 0
43, 18.4159, 63.6414, 974.728, 1213.3, 680.334, 0, 0, 0, 0
44, 18.4159, 63.6573, 974.729, 1213.29, 680.328, 0, 0, 0, 0
44, 18.4159, 63.6573, 974.729, 1213.29, 680.328, 0, 0, 0, 0
45, 18.4159, 63.5673, 974.729, 1213.29, 680.328, 0, 0, 0, 0
45, 18.4159, 63.5673, 974.729, 1213.29, 680.328, 0, 0, 0, 0
46, 18.4159, 63.5938, 974.729, 1213.29, 680.328, 0, 0, 0, 0
46, 18.4159, 63.5938, 974.729, 1213.29, 680.328, 0, 0, 0, 0
47, 18.4159, 63.5673, 974.729, 1213.29, 680.328, 0, 0, 0, 0
47, 18.4159, 63.5673, 974.729, 1213.29, 680.328, 0, 0, 0, 0
48, 18.4156, 63.4825, 974.729, 1213.3, 680.329, 0, 0, 0, 0
48, 18.4156, 63.4825, 974.729, 1213.3, 680.329, 0, 0, 0, 0
49, 18.4156, 63.5672, 974.729, 1213.3, 680.329, 0, 0, 0, 0
49, 18.4156, 63.5672, 974.729, 1213.3, 680.329, 0, 0, 0, 0
50, 18.4159, 63.5302, 974.729, 1213.29, 680.328, 0, 0, 0, 0
50, 18.4159, 63.5302, 974.729, 1213.29, 680.328, 0, 0, 0, 0
51, 18.4159, 63.5991, 974.729, 1213.29, 680.328, 0, 0, 0, 0
51, 18.4159, 63.5991, 974.729, 1213.29, 680.328, 0, 0, 0, 0
52, 18.4156, 63.5301, 974.729, 1213.52, 680.329, 0, 0, 0, 0
52, 18.4156, 63.5301, 974.729, 1213.52, 680.329, 0, 0, 0, 0
53, 18.4153, 63.599, 974.73, 1213.52, 680.325, 0, 0, 0, 0
53, 18.4153, 63.599, 974.73, 1213.52, 680.325, 0, 0, 0, 0
54, 18.415, 63.583, 974.729, 1213.29, 680.328, 0, 0, 0, 0
54, 18.415, 63.583, 974.729, 1213.52, 680.328, 0, 0, 0, 0
55, 18.4147, 63.5512, 974.731, 1213.52, 680.323, 0, 0, 0, 0
55, 18.4147, 63.5512, 974.731, 1213.52, 680.323, 0, 0, 0, 0
56, 18.4144, 63.5776, 974.73, 1213.29, 680.325, 0, 0, 0, 0
56, 18.4144, 63.5776, 974.73, 1213.29, 680.325, 0, 0, 0, 0
57, 18.4144, 63.6147, 974.73, 1213.29, 680.325, 0, 0, 0, 0
57, 18.4144, 63.6147, 974.73, 1213.29, 680.325, 0, 0, 0, 0
58, 18.4144, 63.6094, 974.73, 1213.29, 680.325, 0, 0, 0, 0
58, 18.4144, 63.6094, 974.73, 1213.29, 680.325, 0, 0, 0, 0
59, 18.414, 63.6094, 974.728, 1213.3, 680.333, 0, 0, 0, 0
59, 18.414, 63.6094, 974.728, 1213.3, 680.333, 0, 0, 0, 0
