28, 18.3903, 63.6962, 974.752, 1213.21, 680.015, 0, 0, 0, 0
29, 18.3903, 63.7068, 974.752, 1213.21, 680.015, 0, 0, 0, 0
29, 18.3903, 63.7068, 974.752, 1213.21, 680.015, 0, 0, 0, 0
30, 18.39, 63.6696, 974.75, 1213.45, 680.024, 0, 0, 0, 0
30, 18.39, 63.6696, 974.75, 1213.45, 680.024, 0, 0, 0, 0
31, 18.39, 63.6855, 974.752, 1213.44, 680.018, 0, 0, 0, 0
31, 18.39, 63.6855, 974.752, 1213.44, 680.018, 0, 0, 0, 0
32, 18.3897, 63.6908, 974.751, 1213.44, 680.019, 0, 0, 0, 0
32, 18.3897, 63.6908, 974.751, 1213.44, 679.79, 0, 0, 0, 0
33, 18.3897, 63.6484, 974.751, 1213.21, 680.019, 0, 0, 0, 0
33, 18.3897, 63.6484, 974.751, 1213.21, 680.019, 0, 0, 0, 0
34, 18.3897, 63.6272, 974.755, 1213.2, 680.007, 0, 0, 0, 0
34, 18.3897, 63.6272, 974.755, 1213.2, 680.007, 0, 0, 0, 0
35, 18.3897, 63.5531, 974.755, 1213.2, 680.007, 0, 0, 0, 0
35, 18.3897, 63.5531, 974.755, 1213.2, 680.235, 0, 0, 0, 0
36, 18.3897, 63.569, 974.756, 1213.2, 680.229, 0, 0, 0, 0
36, 18.3897, 63.569, 974.756, 1213.43, 680.229, 0, 0, 0, 0
37, 18.3893, 63.6219, 974.754, 1213.43, 680.238, 0, 0, 0, 0
37, 18.3893, 63.6219, 974.754, 1213.43, 680.238, 0, 0, 0, 0
38, 18.3893, 63.6696, 974.752, 1213.44, 680.244, 0, 0, 0, 0
38, 18.3893, 63.6696, 974.752, 1213.44, 680.244, 0, 0, 0, 0
39, 18.389, 63.696, 974.752, 1213.44, 680.017, 0, 0, 0, 0
39, 18.389, 63.696, 974.752, 1213.44, 680.017, 0, 0, 0, 0
40, 18.389, 63.7013, 974.752, 1213.44, 680.017, 0, 0, 0, 0
40, 18.389, 63.7013, 974.752, 1213.44, 680.017, 0, 0, 0, 0
41, 18.3893, 63.7543, 974.752, 1213.44, 680.015, 0, 0, 0, 0
41, 18.3893, 63.7543, 974.752, 1213.44, 680.015, 0, 0, 0, 0
42, 18.3897, 63.7491, 974.753, 1213.21, 680.242, 0, 0, 0, 0
42, 18.3897, 63.7491, 974.753, 1213.21, 680.242, 0, 0, 0, 0
43, 18.3897, 63.7438, 974.755, 1213.2, 680.235, 0, 0, 0, 0
43, 18.3897, 63.7438, 974.755, 1213.2, 680.235, 0, 0, 0, 0
44, 18.39, 63.6749, 974.753, 1213.21, 680.24, 0, 0, 0, 0
44, 18.39, 63.6749, 974.753, 1213.21, 680.24, 0, 0, 0, 0
45, 18.3903, 63.6909, 974.756, 1213.2, 680.003, 0, 0, 0, 0
45, 18.3903, 63.6909, 974.756, 1213.2, 680.003, 0, 0, 0, 0
46, 18.3903, 63.7174, 974.756, 1213.43, 680.003, 0, 0, 0, 0
46, 18.3903, 63.7174, 974.756, 1213.43, 680.003, 0, 0, 0, 0
47, 18.3906, 63.6538, 974.754, 1213.43, 680.008, 0, 0, 0, 0
47, 18.3906, 63.6538, 974.754, 1213.43, 680.008, 0, 0, 0, 0
48, 18.3906, 63.6538, 974.753, 1213.44, 680.014, 0, 0, 0, 0
48, 18.3906, 63.6538, 974.753, 1213.44, 680.243, 0, 0, 0, 0
49, 18.3906, 63.6273, 974.751, 1213.44, 680.02, 0, 0, 0, 0
49, 18.3906, 63.6273, 974.751, 1213.44, 680.02, 0, 0, 0, 0
50, 18.3906, 63.6114, 974.751, 1213.22, 680.249, 0, 0, 0, 0
50, 18.3906, 63.6114, 974.751, 1213.22, 680.249, 0, 0, 0, 0
51, 18.3906, 63.675, 974.751, 1213.22, 680.249, 0, 0, 0, 0
51, 18.3906, 63.675, 974.751, 1213.22, 680.02, 0, 0, 0, 0
52, 18.3909, 63.6486, 974.752, 1213.21, 680.018, 0, 0, 0, 0
52, 18.3909, 63.6486, 974.752, 1213.21, 680.247, 0, 0, 0, 0
53, 18.3909, 63.6274, 974.752, 1213.44, 680.247, 0, 0, 0, 0
53, 18.3909, 63.6274, 974.752, 1213.44, 680.247, 0, 0, 0, 0
54, 18.3909, 63.6486, 974.752, 1213.44, 680.247, 0, 0, 0, 0
54, 18.3909, 63.6486, 974.752, 1213.44, 680.247, 0, 0, 0, 0
55, 18.3909, 63.6168, 974.752, 1213.21, 680.247, 0, 0, 0, 0
55, 18.3909, 63.6168, 974.752, 1213.21, 680.018, 0, 0, 0, 0
56, 18.3909, 63.6221, 974.753, 1213.21, 680.012, 0, 0, 0, 0
56, 18.3909, 63.6221, 974.753, 1213.21, 680.012, 0, 0, 0, 0
57, 18.3909, 63.691, 974.753, 1213.21, 680.012, 0, 0, 0, 0
57, 18.3909, 63.691, 974.753, 1213.21, 680.012, 0, 0, 0, 0
58, 18.3909, 63.691, 974.755, 1213.43, 680.006, 0, 0, 0, 0
58, 18.3909, 63.691, 974.755, 1213.43, 680.006, 0, 0, 0, 0
59, 18.3906, 63.6644, 974.754, 1213.43, 680.237, 0, 0, 0, 0
59, 18.3906, 63.6644, 974.754, 1213.43, 680.237, 0, 0, 0, 0
