29, 18.395, 63.6545, 974.745, 1213.24, 680.042, 0, 0, 0, 0
30, 18.395, 63.7551, 974.747, 1213.23, 680.036, 0, 0, 0, 0
30, 18.395, 63.7551, 974.747, 1213.23, 680.265, 0, 0, 0, 0
31, 18.3947, 63.6703, 974.746, 1213.23, 680.267, 0, 0, 0, 0
31, 18.3947, 63.6703, 974.746, 1213.23, 680.038, 0, 0, 0, 0
32, 18.3944, 63.7444, 974.746, 1213.24, 680.039, 0, 0, 0, 0
32, 18.3944, 63.7444, 974.746, 1213.46, 680.039, 0, 0, 0, 0
33, 18.3947, 63.7233, 974.746, 1213.46, 679.809, 0, 0, 0, 0
33, 18.3947, 63.7233, 974.746, 1213.46, 679.809, 0, 0, 0, 0
34, 18.3944, 63.7074, 974.746, 1213.24, 679.81, 0, 0, 0, 0
34, 18.3944, 63.7074, 974.746, 1213.46, 680.039, 0, 0, 0, 0
35, 18.3944, 63.7338, 974.747, 1213.46, 680.033, 0, 0, 0, 0
35, 18.3944, 63.7338, 974.747, 1213.23, 680.262, 0, 0, 0, 0
36, 18.3944, 63.612, 974.744, 1213.24, 680.274, 0, 0, 0, 0
36, 18.3944, 63.612, 974.744, 1213.24, 680.274, 0, 0, 0, 0
37, 18.3944, 63.5961, 974.746, 1213.46, 680.268, 0, 0, 0, 0
37, 18.3944, 63.5961, 974.746, 1213.46, 680.268, 0, 0, 0, 0
38, 18.3941, 63.596, 974.743, 1213.24, 680.277, 0, 0, 0, 0
38, 18.3941, 63.596, 974.743, 1213.24, 680.048, 0, 0, 0, 0
39, 18.3941, 63.5642, 974.743, 1213.24, 680.048, 0, 0, 0, 0
39, 18.3941, 63.5642, 974.743, 1213.24, 680.048, 0, 0, 0, 0
40, 18.3944, 63.5431, 974.744, 1213.24, 680.045, 0, 0, 0, 0
40, 18.3944, 63.5431, 974.744, 1213.47, 680.045, 0, 0, 0, 0
41, 18.3941, 63.5907, 974.743, 1213.47, 680.048, 0, 0, 0, 0
41, 18.3941, 63.5907, 974.743, 1213.47, 680.048, 0, 0, 0, 0
42, 18.3941, 63.6225, 974.745, 1213.47, 680.042, 0, 0, 0, 0
42, 18.3941, 63.6225, 974.745, 1213.47, 680.042, 0, 0, 0, 0
43, 18.3938, 63.5589, 974.746, 1213.46, 680.037, 0, 0, 0, 0
43, 18.3938, 63.5589, 974.746, 1213.23, 680.266, 0, 0, 0, 0
44, 18.3938, 63.5112, 974.745, 1213.24, 680.272, 0, 0, 0, 0
44, 18.3938, 63.5112, 974.745, 1213.24, 680.272, 0, 0, 0, 0
45, 18.3938, 63.5483, 974.746, 1213.23, 680.037, 0, 0, 0, 0
45, 18.3938, 63.5483, 974.746, 1213.23, 680.037, 0, 0, 0, 0
46, 18.3938, 63.4847, 974.746, 1213.23, 680.037, 0, 0, 0, 0
46, 18.3938, 63.4847, 974.746, 1213.46, 680.037, 0, 0, 0, 0
47, 18.3938, 63.5165, 974.746, 1213.46, 680.037, 0, 0, 0, 0
47, 18.3938, 63.5165, 974.746, 1213.46, 680.037, 0, 0, 0, 0
48, 18.3938, 63.5642, 974.748, 1213.46, 680.031, 0, 0, 0, 0
48, 18.3938, 63.5642, 974.748, 1213.46, 680.031, 0, 0, 0, 0
49, 18.3935, 63.5377, 974.744, 1213.47, 680.045, 0, 0, 0, 0
49, 18.3935, 63.5377, 974.744, 1213.47, 680.045, 0, 0, 0, 0
50, 18.3938, 63.649, 974.743, 1213.47, 680.049, 0, 0, 0, 0
50, 18.3938, 63.649, 974.743, 1213.47, 680.278, 0, 0, 0, 0
51, 18.3941, 63.6119, 974.743, 1213.47, 680.277, 0, 0, 0, 0
51, 18.3941, 63.6119, 974.743, 1213.47, 680.277, 0, 0, 0, 0
52, 18.3941, 63.6331, 974.745, 1213.47, 680.271, 0, 0, 0, 0
52, 18.3941, 63.6331, 974.745, 1213.47, 680.271, 0, 0, 0, 0
53, 18.3941, 63.6066, 974.745, 1213.47, 680.042, 0, 0, 0, 0
53, 18.3941, 63.6066, 974.745, 1213.47, 680.042, 0, 0, 0, 0
54, 18.3944, 63.612, 974.749, 1213.45, 680.027, 0, 0, 0, 0
54, 18.3944, 63.612, 974.749, 1213.45, 680.027, 0, 0, 0, 0
55, 18.3944, 63.6544, 974.751, 1213.45, 680.021, 0, 0, 0, 0
55, 18.3944, 63.6544, 974.751, 1213.45, 680.021, 0, 0, 0, 0
56, 18.3941, 63.6543, 974.752, 1213.44, 680.017, 0, 0, 0, 0
56, 18.3941, 63.6543, 974.752, 1213.44, 680.246, 0, 0, 0, 0
57, 18.3941, 63.6808, 974.752, 1213.44, 680.246, 0, 0, 0, 0
57, 18.3941, 63.6808, 974.752, 1213.44, 680.246, 0, 0, 0, 0
58, 18.3941, 63.7444, 974.752, 1213.44, 680.246, 0, 0, 0, 0
58, 18.3941, 63.7444, 974.752, 1213.44, 680.246, 0, 0, 0, 0
59, 18.3938, 63.7497, 974.751, 1213.44, 680.247, 0, 0, 0, 0
59, 18.3938, 63.7497, 974.751, 1213.44, 680.247, 0, 0, 0, 0
