16, 18.3608, 63.5756, 974.658, 1212.87, 679.899, 0, 0, 0, 0
16, 18.3608, 63.5756, 974.658, 1212.87, 679.899, 0, 0, 0, 0
17, 18.3608, 63.5491, 974.66, 1212.86, 679.893, 0, 0, 0, 0
17, 18.3608, 63.5491, 974.66, 1213.09, 679.893, 0, 0, 0, 0
18, 18.3605, 63.5543, 974.659, 1213.09, 679.896, 0, 0, 0, 0
18, 18.3605, 63.5543, 974.659, 1213.09, 679.896, 0, 0, 0, 0
19, 18.3608, 63.5914, 974.662, 1213.08, 679.658, 0, 0, 0, 0
19, 18.3608, 63.5914, 974.662, 1213.08, 679.658, 0, 0, 0, 0
20, 18.3605, 63.5967, 974.661, 1213.09, 679.661, 0, 0, 0, 0
20, 18.3605, 63.5967, 974.661, 1213.09, 679.661, 0, 0, 0, 0
21, 18.3605, 63.6073, 974.661, 1213.09, 679.661, 0, 0, 0, 0
21, 18.3605, 63.6073, 974.661, 1213.09, 679.661, 0, 0, 0, 0
22, 18.3605, 63.6179, 974.663, 1213.08, 679.883, 0, 0, 0, 0
22, 18.3605, 63.6179, 974.663, 1213.08, 679.883, 0, 0, 0, 0
23, 18.3605, 63.7503, 974.663, 1213.08, 679.883, 0, 0, 0, 0
23, 18.3605, 63.7503, 974.663, 1213.08, 679.883, 0, 0, 0, 0
24, 18.3605, 63.6815, 974.663, 1213.08, 679.883, 0, 0, 0, 0
24, 18.3605, 63.6815, 974.663, 1213.08, 679.883, 0, 0, 0, 0
25, 18.3602, 63.7291, 974.664, 1213.07, 679.879, 0, 0, 0, 0
25, 18.3602, 63.7291, 974.664, 1213.07, 679.879, 0, 0, 0, 0
26, 18.3602, 63.7185, 974.664, 1213.3, 679.879, 0, 0, 0, 0
26, 18.3602, 63.7185, 974.664, 1213.3, 679.879, 0, 0, 0, 0
27, 18.3602, 63.7344, 974.666, 1213.07, 679.872, 0, 0, 0, 0
27, 18.3602, 63.7344, 974.666, 1213.07, 679.872, 0, 0, 0, 0
28, 18.3605, 63.7079, 974.666, 1213.07, 679.871, 0, 0, 0, 0
28, 18.3605, 63.7079, 974.666, 1213.07, 679.871, 0, 0, 0, 0
29, 18.3608, 63.7027, 974.667, 1213.06, 679.869, 0, 0, 0, 0
29, 18.3608, 63.7027, 974.667, 1213.06, 679.869, 0, 0, 0, 0
30, 18.3608, 63.7133, 974.668, 1213.06, 679.863, 0, 0, 0, 0
30, 18.3608, 63.7133, 974.668, 1213.06, 679.863, 0, 0, 0, 0
31, 18.3608, 63.6921, 974.67, 1213.28, 679.857, 0, 0, 0, 0
31, 18.3608, 63.6921, 974.67, 1213.28, 679.857, 0, 0, 0, 0
32, 18.3608, 63.7186, 974.67, 1213.28, 680.086, 0, 0, 0, 0
32, 18.3608, 63.7186, 974.67, 1213.05, 680.086, 0, 0, 0, 0
33, 18.3605, 63.7185, 974.669, 1213.06, 680.088, 0, 0, 0, 0
33, 18.3605, 63.7185, 974.669, 1213.06, 680.088, 0, 0, 0, 0
34, 18.3605, 63.7768, 974.671, 1213.05, 679.853, 0, 0, 0, 0
34, 18.3605, 63.7768, 974.671, 1213.05, 679.853, 0, 0, 0, 0
35, 18.3602, 63.8192, 974.671, 1213.05, 679.854, 0, 0, 0, 0
35, 18.3602, 63.8192, 974.671, 1213.05, 679.854, 0, 0, 0, 0
36, 18.3602, 63.8139, 974.671, 1213.05, 679.854, 0, 0, 0, 0
36, 18.3602, 63.8139, 974.671, 1213.28, 679.854, 0, 0, 0, 0
37, 18.3605, 63.8192, 974.671, 1213.28, 679.853, 0, 0, 0, 0
37, 18.3605, 63.8192, 974.671, 1213.28, 680.082, 0, 0, 0, 0
38, 18.3608, 63.814, 974.672, 1213.28, 680.08, 0, 0, 0, 0
38, 18.3608, 63.814, 974.672, 1213.28, 680.08, 0, 0, 0, 0
39, 18.3608, 63.8775, 974.672, 1213.05, 679.851, 0, 0, 0, 0
39, 18.3608, 63.8775, 974.672, 1213.05, 679.851, 0, 0, 0, 0
40, 18.3608, 63.8351, 974.672, 1213.05, 679.851, 0, 0, 0, 0
40, 18.3608, 63.8351, 974.672, 1213.05, 679.851, 0, 0, 0, 0
41, 18.3611, 63.7822, 974.671, 1213.05, 679.854, 0, 0, 0, 0
41, 18.3611, 63.7822, 974.671, 1213.05, 680.083, 0, 0, 0, 0
42, 18.3611, 63.8511, 974.669, 1213.06, 680.089, 0, 0, 0, 0
42, 18.3611, 63.8511, 974.669, 1213.06, 680.089, 0, 0, 0, 0
43, 18.3611, 63.8458, 974.667, 1213.06, 680.095, 0, 0, 0, 0
43, 18.3611, 63.8458, 974.667, 1213.06, 680.095, 0, 0, 0, 0
44, 18.3615, 63.8511, 974.666, 1213.07, 680.1, 0, 0, 0, 0
44, 18.3615, 63.8511, 974.666, 1213.07, 679.871, 0, 0, 0, 0
45, 18.3615, 63.7823, 974.664, 1213.07, 679.878, 0, 0, 0, 0
45, 18.3615, 63.7823, 974.664, 1213.07, 679.878, 0, 0, 0, 0
46, 18.3618, 63.7664, 974.665, 1212.84, 679.875, 0, 0, 0, 0
46, 18.3618, 63.7664, 974.665, 1212.84, 679.875, 0, 0, 0, 0
47, 18.3618, 63.7558, 974.665, 1213.07, 679.875, 0, 0, 0, 0
47, 18.3618, 63.7558, 974.665, 1213.07, 679.875, 0, 0, 0, 0
48, 18.3618, 63.6763, 974.665, 1212.84, 680.104, 0, 0, 0, 0
48, 18.3618, 63.6763, 974.665, 1213.07, 680.104, 0, 0, 0, 0
49, 18.3618, 63.7664, 974.663, 1213.08, 680.11, 0, 0, 0, 0
49, 18.3618, 63.7664, 974.663, 1213.08, 680.11, 0, 0, 0, 0
50, 18.3621, 63.6923, 974.662, 1213.08, 680.115, 0, 0, 0, 0
50, 18.3621, 63.6923, 974.662, 1213.08, 680.115, 0, 0, 0, 0
51, 18.3618, 63.7346, 974.662, 1213.08, 679.887, 0, 0, 0, 0
51, 18.3618, 63.7346, 974.662, 1213.08, 679.887, 0, 0, 0, 0
53, 18.3621, 63.6923, 974.662, 1213.08, 679.887, 0, 0, 0, 0
53, 18.3621, 63.6923, 974.662, 1213.08, 679.886, 0, 0, 0, 0
54, 18.3621, 63.7135, 974.662, 1213.08, 680.115, 0, 0, 0, 0
54, 18.3621, 63.7135, 974.662, 1213.08, 680.115, 0, 0, 0, 0
55, 18.3621, 63.6923, 974.662, 1213.08, 680.115, 0, 0, 0, 0
55, 18.3621, 63.6923, 974.662, 1213.08, 680.115, 0, 0, 0, 0
56, 18.3624, 63.6711, 974.663, 1213.31, 679.884, 0, 0, 0, 0
56, 18.3624, 63.6711, 974.663, 1213.08, 679.884, 0, 0, 0, 0
57, 18.3627, 63.6765, 974.663, 1213.08, 679.882, 0, 0, 0, 0
57, 18.3627, 63.6765, 974.663, 1213.08, 679.882, 0, 0, 0, 0
58, 18.363, 63.6871, 974.664, 1213.08, 679.88, 0, 0, 0, 0
58, 18.363, 63.6871, 974.664, 1213.08, 679.88, 0, 0, 0, 0
59, 18.363, 63.6235, 974.665, 1213.07, 679.874, 0, 0, 0, 0
59, 18.363, 63.6235, 974.665, 1213.07, 679.874, 0, 0, 0, 0
