22, 18.4372, 63.6444, 974.765, 1213.4, 680.886, 0, 0, 0, 0
22, 18.4372, 63.6444, 974.765, 1213.4, 680.886, 0, 0, 0, 0
23, 18.4372, 63.6232, 974.765, 1213.62, 680.886, 0, 0, 0, 0
23, 18.4372, 63.6232, 974.765, 1213.62, 680.886, 0, 0, 0, 0
24, 18.4372, 63.5437, 974.765, 1213.62, 680.886, 0, 0, 0, 0
24, 18.4372, 63.5437, 974.765, 1213.62, 681.115, 0, 0, 0, 0
25, 18.4372, 63.6285, 974.765, 1213.62, 681.115, 0, 0, 0, 0
25, 18.4372, 63.6285, 974.765, 1213.62, 681.115, 0, 0, 0, 0
26, 18.4372, 63.602, 974.765, 1213.62, 681.115, 0, 0, 0, 0
26, 18.4372, 63.602, 974.765, 1213.62, 681.115, 0, 0, 0, 0
27, 18.4368, 63.586, 974.762, 1213.63, 681.124, 0, 0, 0, 0
27, 18.4368, 63.586, 974.762, 1213.63, 681.124, 0, 0, 0, 0
28, 18.4368, 63.5807, 974.764, 1213.63, 681.118, 0, 0, 0, 0
28, 18.4368, 63.5807, 974.764, 1213.63, 681.118, 0, 0, 0, 0
29, 18.4368, 63.586, 974.764, 1213.63, 681.118, 0, 0, 0, 0
29, 18.4368, 63.586, 974.764, 1213.63, 681.118, 0, 0, 0, 0
30, 18.4365, 63.4853, 974.762, 1213.63, 681.125, 0, 0, 0, 0
30, 18.4365, 63.4853, 974.762, 1213.63, 681.125, 0, 0, 0, 0
31, 18.4365, 63.533, 974.762, 1213.41, 681.125, 0, 0, 0, 0
31, 18.4365, 63.533, 974.762, 1213.41, 681.125, 0, 0, 0, 0
32, 18.4368, 63.5225, 974.761, 1213.41, 681.13, 0, 0, 0, 0
32, 18.4368, 63.5225, 974.761, 1213.41, 681.13, 0, 0, 0, 0
33, 18.4365, 63.5118, 974.759, 1213.42, 681.137, 0, 0, 0, 0
33, 18.4365, 63.5118, 974.759, 1213.42, 681.137, 0, 0, 0, 0
34, 18.4368, 63.496, 974.761, 1213.64, 681.13, 0, 0, 0, 0
35, 18.4368, 63.3953, 974.761, 1213.64, 681.13, 0, 0, 0, 0
35, 18.4368, 63.3953, 974.761, 1213.64, 681.359, 0, 0, 0, 0
36, 18.4368, 63.4642, 974.761, 1213.64, 681.359, 0, 0, 0, 0
36, 18.4368, 63.4642, 974.761, 1213.64, 681.13, 0, 0, 0, 0
37, 18.4368, 63.4801, 974.761, 1213.64, 680.901, 0, 0, 0, 0
37, 18.4368, 63.4801, 974.761, 1213.64, 680.901, 0, 0, 0, 0
38, 18.4372, 63.4748, 974.763, 1213.63, 680.893, 0, 0, 0, 0
38, 18.4372, 63.4748, 974.763, 1213.63, 680.893, 0, 0, 0, 0
39, 18.4368, 63.496, 974.764, 1213.63, 680.889, 0, 0, 0, 0
39, 18.4368, 63.496, 974.764, 1213.63, 680.889, 0, 0, 0, 0
40, 18.4368, 63.3847, 974.762, 1213.63, 680.895, 0, 0, 0, 0
40, 18.4368, 63.3847, 974.762, 1213.63, 681.124, 0, 0, 0, 0
41, 18.4368, 63.4536, 974.762, 1213.63, 681.124, 0, 0, 0, 0
41, 18.4368, 63.4536, 974.762, 1213.63, 681.124, 0, 0, 0, 0
42, 18.4368, 63.5119, 974.762, 1213.63, 681.124, 0, 0, 0, 0
42, 18.4368, 63.5119, 974.762, 1213.63, 681.124, 0, 0, 0, 0
43, 18.4365, 63.4271, 974.764, 1213.63, 681.348, 0, 0, 0, 0
43, 18.4365, 63.4271, 974.764, 1213.63, 681.348, 0, 0, 0, 0
44, 18.4365, 63.4853, 974.764, 1213.63, 681.348, 0, 0, 0, 0
44, 18.4365, 63.4853, 974.764, 1213.4, 681.348, 0, 0, 0, 0
45, 18.4365, 63.5118, 974.765, 1213.62, 681.113, 0, 0, 0, 0
45, 18.4365, 63.5118, 974.765, 1213.62, 681.113, 0, 0, 0, 0
46, 18.4365, 63.4853, 974.765, 1213.62, 681.113, 0, 0, 0, 0
46, 18.4365, 63.4853, 974.765, 1213.62, 681.113, 0, 0, 0, 0
47, 18.4365, 63.4376, 974.765, 1213.62, 681.113, 0, 0, 0, 0
47, 18.4365, 63.4376, 974.765, 1213.62, 681.113, 0, 0, 0, 0
48, 18.4365, 63.4376, 974.765, 1213.62, 681.113, 0, 0, 0, 0
48, 18.4365, 63.4376, 974.765, 1213.62, 681.113, 0, 0, 0, 0
49, 18.4368, 63.4377, 974.764, 1213.4, 680.889, 0, 0, 0, 0
49, 18.4368, 63.4377, 974.764, 1213.4, 680.889, 0, 0, 0, 0
50, 18.4372, 63.5225, 974.765, 1213.4, 681.115, 0, 0, 0, 0
50, 18.4372, 63.5225, 974.765, 1213.4, 681.115, 0, 0, 0, 0
51, 18.4372, 63.4801, 974.765, 1213.4, 680.886, 0, 0, 0, 0
51, 18.4372, 63.4801, 974.765, 1213.62, 680.886, 0, 0, 0, 0
52, 18.4372, 63.4324, 974.766, 1213.62, 680.88, 0, 0, 0, 0
52, 18.4372, 63.4324, 974.766, 1213.62, 681.109, 0, 0, 0, 0
53, 18.4368, 63.4218, 974.767, 1213.61, 681.106, 0, 0, 0, 0
53, 18.4368, 63.4218, 974.767, 1213.61, 681.106, 0, 0, 0, 0
54, 18.4365, 63.4271, 974.767, 1213.62, 681.107, 0, 0, 0, 0
54, 18.4365, 63.4271, 974.767, 1213.62, 681.107, 0, 0, 0, 0
55, 18.4365, 63.4747, 974.769, 1213.61, 681.101, 0, 0, 0, 0
55, 18.4365, 63.4747, 974.769, 1213.61, 681.101, 0, 0, 0, 0
56, 18.4362, 63.4429, 974.768, 1213.61, 681.103, 0, 0, 0, 0
56, 18.4362, 63.4429, 974.768, 1213.61, 681.103, 0, 0, 0, 0
57, 18.4365, 63.4482, 974.769, 1213.61, 681.101, 0, 0, 0, 0
57, 18.4365, 63.4482, 974.769, 1213.61, 681.101, 0, 0, 0, 0
58, 18.4362, 63.5489, 974.77, 1213.38, 681.326, 0, 0, 0, 0
58, 18.4362, 63.5489, 974.77, 1213.38, 681.326, 0, 0, 0, 0
59, 18.4362, 63.4588, 974.771, 1213.37, 681.32, 0, 0, 0, 0
59, 18.4362, 63.4588, 974.771, 1213.6, 681.32, 0, 0, 0, 0
