15, 18.3982, 63.6602, 974.738, 1213.26, 680.066, 0, 0, 0, 0
15, 18.3982, 63.6602, 974.738, 1213.26, 680.295, 0, 0, 0, 0
16, 18.3985, 63.7185, 974.739, 1213.26, 680.292, 0, 0, 0, 0
16, 18.3985, 63.7185, 974.739, 1213.26, 680.292, 0, 0, 0, 0
17, 18.3985, 63.6231, 974.739, 1213.26, 680.292, 0, 0, 0, 0
17, 18.3985, 63.6231, 974.739, 1213.26, 680.292, 0, 0, 0, 0
18, 18.3985, 63.6496, 974.739, 1213.26, 680.292, 0, 0, 0, 0
18, 18.3985, 63.6496, 974.739, 1213.26, 680.063, 0, 0, 0, 0
19, 18.3985, 63.6814, 974.739, 1213.26, 680.063, 0, 0, 0, 0
19, 18.3985, 63.6814, 974.739, 1213.26, 680.063, 0, 0, 0, 0
20, 18.3982, 63.7079, 974.738, 1213.26, 680.066, 0, 0, 0, 0
20, 18.3982, 63.7079, 974.738, 1213.03, 680.066, 0, 0, 0, 0
21, 18.3982, 63.6549, 974.738, 1213.26, 680.295, 0, 0, 0, 0
21, 18.3982, 63.6549, 974.738, 1213.26, 680.295, 0, 0, 0, 0
22, 18.3979, 63.7555, 974.738, 1213.26, 680.296, 0, 0, 0, 0
22, 18.3979, 63.7555, 974.738, 1213.26, 680.296, 0, 0, 0, 0
23, 18.3979, 63.7926, 974.74, 1213.26, 680.29, 0, 0, 0, 0
23, 18.3979, 63.7926, 974.74, 1213.26, 680.29, 0, 0, 0, 0
24, 18.3979, 63.7661, 974.741, 1213.25, 680.284, 0, 0, 0, 0
24, 18.3979, 63.7661, 974.741, 1213.25, 680.284, 0, 0, 0, 0
25, 18.3979, 63.6866, 974.741, 1213.25, 680.055, 0, 0, 0, 0
25, 18.3979, 63.6866, 974.741, 1213.25, 680.055, 0, 0, 0, 0
26, 18.3976, 63.676, 974.742, 1213.48, 680.051, 0, 0, 0, 0
26, 18.3976, 63.676, 974.742, 1213.48, 680.051, 0, 0, 0, 0
27, 18.3973, 63.6653, 974.742, 1213.48, 680.053, 0, 0, 0, 0
27, 18.3973, 63.6653, 974.742, 1213.48, 680.053, 0, 0, 0, 0
28, 18.3973, 63.6442, 974.742, 1213.48, 680.053, 0, 0, 0, 0
28, 18.3973, 63.6442, 974.742, 1213.48, 680.282, 0, 0, 0, 0
29, 18.3973, 63.5912, 974.744, 1213.24, 680.047, 0, 0, 0, 0
29, 18.3973, 63.5912, 974.744, 1213.24, 680.047, 0, 0, 0, 0
30, 18.3969, 63.6176, 974.745, 1213.24, 680.042, 0, 0, 0, 0
30, 18.3969, 63.6176, 974.745, 1213.24, 679.813, 0, 0, 0, 0
31, 18.3969, 63.6176, 974.747, 1213.23, 679.807, 0, 0, 0, 0
31, 18.3969, 63.6176, 974.747, 1213.23, 679.807, 0, 0, 0, 0
32, 18.3966, 63.6547, 974.746, 1213.23, 679.81, 0, 0, 0, 0
32, 18.3966, 63.6547, 974.746, 1213.23, 679.81, 0, 0, 0, 0
33, 18.3966, 63.6282, 974.744, 1213.24, 679.816, 0, 0, 0, 0
33, 18.3966, 63.6282, 974.744, 1213.24, 679.816, 0, 0, 0, 0
34, 18.3966, 63.5858, 974.744, 1213.47, 679.816, 0, 0, 0, 0
34, 18.3966, 63.5858, 974.744, 1213.47, 680.045, 0, 0, 0, 0
35, 18.3966, 63.7024, 974.744, 1213.47, 680.045, 0, 0, 0, 0
35, 18.3966, 63.7024, 974.744, 1213.24, 680.045, 0, 0, 0, 0
36, 18.3966, 63.6176, 974.744, 1213.24, 680.045, 0, 0, 0, 0
36, 18.3966, 63.6176, 974.744, 1213.47, 680.274, 0, 0, 0, 0
37, 18.3966, 63.6388, 974.743, 1213.48, 680.28, 0, 0, 0, 0
37, 18.3966, 63.6388, 974.743, 1213.48, 680.28, 0, 0, 0, 0
38, 18.3966, 63.5858, 974.743, 1213.48, 680.28, 0, 0, 0, 0
38, 18.3966, 63.5858, 974.743, 1213.48, 680.051, 0, 0, 0, 0
39, 18.3963, 63.5858, 974.741, 1213.48, 680.058, 0, 0, 0, 0
39, 18.3963, 63.5858, 974.741, 1213.25, 680.058, 0, 0, 0, 0
40, 18.3966, 63.554, 974.739, 1213.26, 680.063, 0, 0, 0, 0
40, 18.3966, 63.554, 974.739, 1213.26, 680.063, 0, 0, 0, 0
41, 18.3966, 63.5169, 974.739, 1213.26, 679.834, 0, 0, 0, 0
41, 18.3966, 63.5169, 974.739, 1213.26, 679.834, 0, 0, 0, 0
42, 18.3966, 63.5222, 974.739, 1213.26, 680.063, 0, 0, 0, 0
42, 18.3966, 63.5222, 974.739, 1213.26, 679.834, 0, 0, 0, 0
43, 18.3963, 63.5063, 974.739, 1213.26, 679.835, 0, 0, 0, 0
43, 18.3963, 63.5063, 974.739, 1213.26, 680.064, 0, 0, 0, 0
44, 18.396, 63.5115, 974.738, 1213.26, 680.066, 0, 0, 0, 0
44, 18.396, 63.5115, 974.738, 1213.03, 680.066, 0, 0, 0, 0
45, 18.3957, 63.5592, 974.739, 1213.26, 680.292, 0, 0, 0, 0
45, 18.3957, 63.5592, 974.739, 1213.26, 680.292, 0, 0, 0, 0
46, 18.3957, 63.5327, 974.738, 1213.26, 680.298, 0, 0, 0, 0
46, 18.3957, 63.5327, 974.738, 1213.26, 680.298, 0, 0, 0, 0
47, 18.3957, 63.4903, 974.739, 1213.26, 680.292, 0, 0, 0, 0
47, 18.3957, 63.4903, 974.739, 1213.26, 680.292, 0, 0, 0, 0
48, 18.396, 63.5539, 974.74, 1213.26, 680.289, 0, 0, 0, 0
48, 18.396, 63.5539, 974.74, 1213.26, 680.289, 0, 0, 0, 0
49, 18.3957, 63.4797, 974.739, 1213.26, 680.063, 0, 0, 0, 0
49, 18.3957, 63.4797, 974.739, 1213.26, 680.063, 0, 0, 0, 0
50, 18.3957, 63.4691, 974.741, 1213.25, 680.285, 0, 0, 0, 0
50, 18.3957, 63.4691, 974.741, 1213.25, 680.057, 0, 0, 0, 0
51, 18.3957, 63.432, 974.739, 1213.26, 680.063, 0, 0, 0, 0
51, 18.3957, 63.432, 974.739, 1213.26, 680.063, 0, 0, 0, 0
52, 18.3957, 63.4903, 974.738, 1213.26, 680.069, 0, 0, 0, 0
52, 18.3957, 63.4903, 974.738, 1213.49, 680.298, 0, 0, 0, 0
53, 18.3957, 63.5433, 974.736, 1213.27, 680.075, 0, 0, 0, 0
53, 18.3957, 63.5433, 974.736, 1213.27, 680.075, 0, 0, 0, 0
54, 18.3954, 63.4956, 974.737, 1213.27, 680.07, 0, 0, 0, 0
54, 18.3954, 63.4956, 974.737, 1213.27, 680.299, 0, 0, 0, 0
55, 18.3954, 63.4903, 974.736, 1213.27, 680.305, 0, 0, 0, 0
55, 18.3954, 63.4903, 974.736, 1213.04, 680.076, 0, 0, 0, 0
56, 18.3957, 63.5274, 974.736, 1213.04, 680.075, 0, 0, 0, 0
56, 18.3957, 63.5274, 974.736, 1213.27, 680.075, 0, 0, 0, 0
57, 18.3957, 63.4691, 974.738, 1213.04, 680.069, 0, 0, 0, 0
57, 18.3957, 63.4691, 974.738, 1213.04, 680.069, 0, 0, 0, 0
58, 18.3957, 63.4426, 974.738, 1213.04, 680.069, 0, 0, 0, 0
58, 18.3957, 63.4426, 974.738, 1213.04, 680.298, 0, 0, 0, 0
59, 18.3957, 63.4903, 974.739, 1213.03, 680.292, 0, 0, 0, 0
59, 18.3957, 63.4903, 974.739, 1212.8, 680.063, 0, 0, 0, 0
