18, 18.3912, 63.6221, 974.746, 1213.46, 680.269, 0, 0, 0, 0
19, 18.3912, 63.601, 974.744, 1213.47, 680.046, 0, 0, 0, 0
19, 18.3912, 63.601, 974.744, 1213.24, 680.275, 0, 0, 0, 0
20, 18.3909, 63.6009, 974.743, 1213.24, 680.277, 0, 0, 0, 0
20, 18.3909, 63.6009, 974.743, 1213.24, 680.048, 0, 0, 0, 0
21, 18.3909, 63.6009, 974.743, 1213.02, 680.048, 0, 0, 0, 0
21, 18.3909, 63.6009, 974.743, 1213.02, 680.048, 0, 0, 0, 0
22, 18.3906, 63.6273, 974.743, 1213.25, 680.051, 0, 0, 0, 0
22, 18.3906, 63.6273, 974.743, 1213.25, 680.051, 0, 0, 0, 0
23, 18.3906, 63.6114, 974.743, 1213.25, 679.822, 0, 0, 0, 0
23, 18.3906, 63.6114, 974.743, 1213.25, 679.822, 0, 0, 0, 0
24, 18.3909, 63.5744, 974.743, 1213.24, 679.819, 0, 0, 0, 0
24, 18.3909, 63.5744, 974.743, 1213.24, 679.819, 0, 0, 0, 0
25, 18.3909, 63.5744, 974.745, 1213.01, 679.813, 0, 0, 0, 0
25, 18.3909, 63.5744, 974.745, 1213.01, 679.813, 0, 0, 0, 0
26, 18.3906, 63.585, 974.744, 1213.01, 679.587, 0, 0, 0, 0
26, 18.3906, 63.585, 974.744, 1213.01, 679.587, 0, 0, 0, 0
27, 18.3909, 63.5638, 974.747, 1212.77, 679.807, 0, 0, 0, 0
27, 18.3909, 63.5638, 974.747, 1213, 679.807, 0, 0, 0, 0
28, 18.3909, 63.6009, 974.747, 1213, 679.807, 0, 0, 0, 0
28, 18.3909, 63.6009, 974.747, 1213, 679.807, 0, 0, 0, 0
29, 18.3909, 63.5585, 974.747, 1213.23, 680.036, 0, 0, 0, 0
29, 18.3909, 63.5585, 974.747, 1213.23, 680.036, 0, 0, 0, 0
30, 18.3912, 63.6221, 974.746, 1213.24, 679.811, 0, 0, 0, 0
30, 18.3912, 63.6221, 974.746, 1213.24, 679.811, 0, 0, 0, 0
31, 18.3912, 63.6486, 974.746, 1213.01, 679.811, 0, 0, 0, 0
31, 18.3912, 63.6486, 974.746, 1213.24, 679.811, 0, 0, 0, 0
32, 18.3912, 63.6539, 974.746, 1213.24, 679.811, 0, 0, 0, 0
32, 18.3912, 63.6539, 974.746, 1213.01, 679.811, 0, 0, 0, 0
33, 18.3912, 63.6698, 974.746, 1213.24, 679.811, 0, 0, 0, 0
33, 18.3912, 63.6698, 974.746, 1213.24, 679.811, 0, 0, 0, 0
34, 18.3912, 63.7069, 974.746, 1213.24, 679.811, 0, 0, 0, 0
34, 18.3912, 63.7069, 974.746, 1213.24, 679.811, 0, 0, 0, 0
35, 18.3912, 63.6857, 974.746, 1213.24, 679.811, 0, 0, 0, 0
35, 18.3912, 63.6857, 974.746, 1213.24, 679.582, 0, 0, 0, 0
36, 18.3912, 63.7069, 974.746, 1213.24, 679.582, 0, 0, 0, 0
36, 18.3912, 63.7069, 974.746, 1213.24, 679.582, 0, 0, 0, 0
37, 18.3912, 63.7122, 974.744, 1213.24, 679.588, 0, 0, 0, 0
37, 18.3912, 63.7122, 974.744, 1213.24, 679.588, 0, 0, 0, 0
38, 18.3909, 63.7175, 974.743, 1213.24, 679.819, 0, 0, 0, 0
38, 18.3909, 63.7175, 974.743, 1213.24, 679.819, 0, 0, 0, 0
39, 18.3909, 63.6804, 974.742, 1213.48, 680.054, 0, 0, 0, 0
39, 18.3909, 63.6804, 974.742, 1213.25, 679.825, 0, 0, 0, 0
40, 18.3909, 63.7228, 974.742, 1213.25, 679.825, 0, 0, 0, 0
40, 18.3909, 63.7228, 974.742, 1213.25, 680.054, 0, 0, 0, 0
41, 18.3909, 63.7704, 974.742, 1213.25, 679.825, 0, 0, 0, 0
41, 18.3909, 63.7704, 974.742, 1213.25, 679.825, 0, 0, 0, 0
42, 18.3909, 63.7757, 974.742, 1213.02, 679.596, 0, 0, 0, 0
42, 18.3909, 63.7757, 974.742, 1213.02, 679.596, 0, 0, 0, 0
43, 18.3909, 63.744, 974.74, 1213.03, 679.831, 0, 0, 0, 0
43, 18.3909, 63.744, 974.74, 1213.03, 679.831, 0, 0, 0, 0
44, 18.3909, 63.781, 974.738, 1213.03, 679.838, 0, 0, 0, 0
44, 18.3909, 63.781, 974.738, 1213.03, 679.609, 0, 0, 0, 0
45, 18.3909, 63.7916, 974.738, 1213.03, 679.838, 0, 0, 0, 0
45, 18.3909, 63.7916, 974.738, 1213.03, 679.838, 0, 0, 0, 0
46, 18.3912, 63.7705, 974.737, 1213.27, 679.612, 0, 0, 0, 0
46, 18.3912, 63.7705, 974.737, 1213.27, 679.612, 0, 0, 0, 0
47, 18.3909, 63.7704, 974.735, 1213.27, 679.621, 0, 0, 0, 0
47, 18.3909, 63.7704, 974.735, 1213.27, 679.85, 0, 0, 0, 0
48, 18.3912, 63.638, 974.736, 1213.27, 679.847, 0, 0, 0, 0
48, 18.3912, 63.638, 974.736, 1213.27, 679.847, 0, 0, 0, 0
49, 18.3909, 63.7069, 974.737, 1213.27, 679.844, 0, 0, 0, 0
49, 18.3909, 63.7069, 974.737, 1213.27, 679.844, 0, 0, 0, 0
50, 18.3906, 63.675, 974.734, 1213.28, 679.852, 0, 0, 0, 0
50, 18.3906, 63.675, 974.734, 1213.28, 679.852, 0, 0, 0, 0
51, 18.3903, 63.6644, 974.734, 1213.28, 679.853, 0, 0, 0, 0
51, 18.3903, 63.6644, 974.734, 1213.28, 679.853, 0, 0, 0, 0
52, 18.3906, 63.6856, 974.734, 1213.28, 679.852, 0, 0, 0, 0
52, 18.3906, 63.6856, 974.734, 1213.51, 679.852, 0, 0, 0, 0
53, 18.3906, 63.5797, 974.734, 1213.28, 679.852, 0, 0, 0, 0
53, 18.3906, 63.5797, 974.734, 1213.28, 679.852, 0, 0, 0, 0
54, 18.3903, 63.6856, 974.734, 1213.28, 679.853, 0, 0, 0, 0
54, 18.3903, 63.6856, 974.734, 1213.28, 679.853, 0, 0, 0, 0
55, 18.3897, 63.6325, 974.731, 1213.29, 679.863, 0, 0, 0, 0
55, 18.3897, 63.6325, 974.731, 1213.29, 679.863, 0, 0, 0, 0
56, 18.3897, 63.5584, 974.731, 1213.29, 679.863, 0, 0, 0, 0
56, 18.3897, 63.5584, 974.731, 1213.29, 679.863, 0, 0, 0, 0
57, 18.3897, 63.5795, 974.731, 1213.29, 679.863, 0, 0, 0, 0
57, 18.3897, 63.5795, 974.731, 1213.29, 679.863, 0, 0, 0, 0
58, 18.3897, 63.606, 974.733, 1213.28, 679.628, 0, 0, 0, 0
58, 18.3897, 63.606, 974.733, 1213.28, 679.628, 0, 0, 0, 0
59, 18.3897, 63.5901, 974.733, 1213.28, 679.628, 0, 0, 0, 0
59, 18.3897, 63.5901, 974.733, 1213.28, 679.628, 0, 0, 0, 0
