33, 18.3618, 63.777, 974.658, 1212.64, 679.671, 0, 0, 0, 0
34, 18.3618, 63.7558, 974.658, 1212.41, 679.671, 0, 0, 0, 0
34, 18.3618, 63.7558, 974.658, 1212.41, 679.671, 0, 0, 0, 0
35, 18.3621, 63.7241, 974.659, 1212.64, 679.669, 0, 0, 0, 0
35, 18.3621, 63.7241, 974.659, 1212.64, 679.669, 0, 0, 0, 0
36, 18.3624, 63.7612, 974.659, 1212.41, 679.667, 0, 0, 0, 0
36, 18.3624, 63.7612, 974.659, 1212.63, 679.896, 0, 0, 0, 0
37, 18.3624, 63.7082, 974.659, 1212.63, 679.896, 0, 0, 0, 0
37, 18.3624, 63.7082, 974.659, 1212.63, 680.125, 0, 0, 0, 0
38, 18.3627, 63.7348, 974.66, 1212.63, 680.123, 0, 0, 0, 0
38, 18.3627, 63.7348, 974.66, 1212.63, 680.123, 0, 0, 0, 0
39, 18.3624, 63.6817, 974.659, 1212.63, 680.125, 0, 0, 0, 0
39, 18.3624, 63.6817, 974.659, 1212.63, 680.125, 0, 0, 0, 0
40, 18.3621, 63.7029, 974.66, 1212.4, 680.121, 0, 0, 0, 0
40, 18.3621, 63.7029, 974.66, 1212.4, 680.121, 0, 0, 0, 0
41, 18.3621, 63.7135, 974.662, 1212.4, 680.115, 0, 0, 0, 0
41, 18.3621, 63.7135, 974.662, 1212.4, 680.115, 0, 0, 0, 0
42, 18.3624, 63.6976, 974.663, 1212.62, 680.113, 0, 0, 0, 0
42, 18.3624, 63.6976, 974.663, 1212.62, 680.113, 0, 0, 0, 0
43, 18.3624, 63.7347, 974.664, 1212.62, 680.107, 0, 0, 0, 0
43, 18.3624, 63.7347, 974.664, 1212.62, 680.107, 0, 0, 0, 0
44, 18.3624, 63.7877, 974.666, 1212.84, 680.101, 0, 0, 0, 0
44, 18.3624, 63.7877, 974.666, 1213.07, 680.101, 0, 0, 0, 0
45, 18.3624, 63.7188, 974.666, 1213.07, 680.101, 0, 0, 0, 0
45, 18.3624, 63.7188, 974.666, 1213.07, 680.101, 0, 0, 0, 0
46, 18.3624, 63.7294, 974.666, 1213.07, 679.872, 0, 0, 0, 0
46, 18.3624, 63.7294, 974.666, 1213.07, 679.872, 0, 0, 0, 0
47, 18.3624, 63.6976, 974.666, 1213.07, 679.872, 0, 0, 0, 0
47, 18.3624, 63.6976, 974.666, 1213.07, 679.872, 0, 0, 0, 0
48, 18.3624, 63.7347, 974.666, 1213.07, 679.872, 0, 0, 0, 0
48, 18.3624, 63.7347, 974.666, 1212.84, 679.872, 0, 0, 0, 0
49, 18.3624, 63.7082, 974.666, 1212.84, 679.872, 0, 0, 0, 0
49, 18.3624, 63.7082, 974.666, 1213.07, 679.872, 0, 0, 0, 0
50, 18.3624, 63.7347, 974.666, 1213.07, 679.872, 0, 0, 0, 0
50, 18.3624, 63.7347, 974.666, 1213.07, 679.872, 0, 0, 0, 0
51, 18.3624, 63.7082, 974.668, 1213.06, 679.866, 0, 0, 0, 0
51, 18.3624, 63.7082, 974.668, 1213.06, 679.866, 0, 0, 0, 0
52, 18.3624, 63.7824, 974.668, 1213.06, 679.866, 0, 0, 0, 0
52, 18.3624, 63.7824, 974.668, 1213.06, 679.866, 0, 0, 0, 0
53, 18.3624, 63.7559, 974.666, 1213.07, 679.872, 0, 0, 0, 0
53, 18.3624, 63.7559, 974.666, 1213.07, 679.872, 0, 0, 0, 0
54, 18.3627, 63.7454, 974.668, 1213.06, 679.863, 0, 0, 0, 0
54, 18.3627, 63.7454, 974.668, 1213.06, 679.863, 0, 0, 0, 0
55, 18.3627, 63.7824, 974.67, 1213.05, 680.086, 0, 0, 0, 0
55, 18.3627, 63.7824, 974.67, 1213.05, 680.086, 0, 0, 0, 0
56, 18.3634, 63.8037, 974.671, 1213.05, 680.083, 0, 0, 0, 0
56, 18.3634, 63.8037, 974.671, 1213.05, 679.854, 0, 0, 0, 0
57, 18.3637, 63.8038, 974.673, 1213.04, 679.845, 0, 0, 0, 0
57, 18.3637, 63.8038, 974.673, 1213.04, 679.845, 0, 0, 0, 0
58, 18.3637, 63.7561, 974.672, 1212.82, 679.851, 0, 0, 0, 0
58, 18.3637, 63.7561, 974.672, 1212.82, 679.851, 0, 0, 0, 0
59, 18.3637, 63.7985, 974.672, 1212.82, 679.851, 0, 0, 0, 0
59, 18.3637, 63.7985, 974.672, 1212.82, 679.851, 0, 0, 0, 0
