29, 18.4448, 63.566, 974.77, 1213.83, 681.094, 0, 0, 0, 0
30, 18.4445, 63.5765, 974.77, 1213.83, 680.867, 0, 0, 0, 0
30, 18.4445, 63.5765, 974.77, 1213.83, 680.867, 0, 0, 0, 0
31, 18.4445, 63.5235, 974.77, 1213.61, 680.867, 0, 0, 0, 0
31, 18.4445, 63.5235, 974.77, 1213.61, 680.867, 0, 0, 0, 0
32, 18.4445, 63.6136, 974.77, 1213.61, 680.867, 0, 0, 0, 0
32, 18.4445, 63.6136, 974.77, 1213.61, 680.867, 0, 0, 0, 0
33, 18.4445, 63.6242, 974.77, 1213.61, 681.096, 0, 0, 0, 0
33, 18.4445, 63.6242, 974.77, 1213.61, 681.096, 0, 0, 0, 0
34, 18.4441, 63.5923, 974.767, 1213.61, 680.647, 0, 0, 0, 0
34, 18.4441, 63.5923, 974.767, 1213.61, 680.647, 0, 0, 0, 0
35, 18.4438, 63.6082, 974.767, 1213.62, 680.648, 0, 0, 0, 0
35, 18.4438, 63.6082, 974.767, 1213.62, 680.419, 0, 0, 0, 0
36, 18.4435, 63.5976, 974.766, 1213.62, 680.421, 0, 0, 0, 0
36, 18.4435, 63.5976, 974.766, 1213.62, 680.65, 0, 0, 0, 0
37, 18.4435, 63.5817, 974.766, 1213.85, 680.65, 0, 0, 0, 0
37, 18.4435, 63.5817, 974.766, 1213.85, 680.65, 0, 0, 0, 0
38, 18.4432, 63.5816, 974.766, 1213.85, 680.652, 0, 0, 0, 0
38, 18.4432, 63.5816, 974.766, 1213.85, 680.652, 0, 0, 0, 0
39, 18.4432, 63.5975, 974.766, 1213.85, 680.652, 0, 0, 0, 0
39, 18.4432, 63.5975, 974.766, 1213.85, 680.423, 0, 0, 0, 0
40, 18.4432, 63.6664, 974.766, 1213.85, 680.423, 0, 0, 0, 0
40, 18.4432, 63.6664, 974.766, 1213.85, 680.194, 0, 0, 0, 0
41, 18.4432, 63.7247, 974.768, 1213.84, 680.416, 0, 0, 0, 0
41, 18.4432, 63.7247, 974.768, 1213.84, 680.416, 0, 0, 0, 0
42, 18.4432, 63.6929, 974.77, 1213.84, 680.639, 0, 0, 0, 0
42, 18.4432, 63.6929, 974.77, 1213.84, 680.639, 0, 0, 0, 0
43, 18.4432, 63.6558, 974.77, 1213.84, 680.639, 0, 0, 0, 0
43, 18.4432, 63.6558, 974.77, 1213.84, 680.639, 0, 0, 0, 0
44, 18.4432, 63.6929, 974.768, 1213.84, 680.645, 0, 0, 0, 0
44, 18.4432, 63.6929, 974.768, 1213.61, 680.416, 0, 0, 0, 0
45, 18.4432, 63.7194, 974.77, 1213.84, 680.639, 0, 0, 0, 0
45, 18.4432, 63.7194, 974.77, 1213.84, 680.639, 0, 0, 0, 0
46, 18.4429, 63.7617, 974.769, 1213.84, 680.642, 0, 0, 0, 0
46, 18.4429, 63.7617, 974.769, 1213.84, 680.642, 0, 0, 0, 0
47, 18.4432, 63.8148, 974.77, 1213.84, 680.639, 0, 0, 0, 0
47, 18.4432, 63.8148, 974.77, 1213.84, 680.868, 0, 0, 0, 0
48, 18.4432, 63.7671, 974.77, 1213.84, 680.868, 0, 0, 0, 0
48, 18.4432, 63.7671, 974.77, 1213.61, 681.097, 0, 0, 0, 0
49, 18.4435, 63.7247, 974.768, 1213.61, 681.102, 0, 0, 0, 0
49, 18.4435, 63.7247, 974.768, 1213.61, 681.102, 0, 0, 0, 0
50, 18.4432, 63.73, 974.77, 1213.84, 681.326, 0, 0, 0, 0
50, 18.4432, 63.73, 974.77, 1213.84, 681.326, 0, 0, 0, 0
51, 18.4429, 63.7353, 974.767, 1213.84, 681.106, 0, 0, 0, 0
51, 18.4429, 63.7353, 974.767, 1213.61, 681.106, 0, 0, 0, 0
52, 18.4429, 63.6823, 974.766, 1213.62, 681.112, 0, 0, 0, 0
52, 18.4429, 63.6823, 974.766, 1213.62, 681.112, 0, 0, 0, 0
53, 18.4426, 63.714, 974.763, 1213.63, 681.12, 0, 0, 0, 0
53, 18.4426, 63.714, 974.763, 1213.63, 681.12, 0, 0, 0, 0
54, 18.4419, 63.7192, 974.762, 1213.86, 681.124, 0, 0, 0, 0
54, 18.4419, 63.7192, 974.762, 1213.86, 681.124, 0, 0, 0, 0
55, 18.4419, 63.6662, 974.762, 1213.86, 681.353, 0, 0, 0, 0
55, 18.4419, 63.6662, 974.762, 1213.86, 681.353, 0, 0, 0, 0
56, 18.4419, 63.698, 974.761, 1213.87, 681.359, 0, 0, 0, 0
56, 18.4419, 63.698, 974.761, 1213.87, 681.359, 0, 0, 0, 0
57, 18.4416, 63.592, 974.76, 1213.87, 681.361, 0, 0, 0, 0
57, 18.4416, 63.592, 974.76, 1213.87, 681.361, 0, 0, 0, 0
58, 18.4416, 63.6238, 974.758, 1213.65, 681.367, 0, 0, 0, 0
58, 18.4416, 63.6238, 974.758, 1213.65, 681.367, 0, 0, 0, 0
59, 18.4416, 63.6238, 974.76, 1213.64, 681.361, 0, 0, 0, 0
59, 18.4416, 63.6238, 974.76, 1213.64, 681.361, 0, 0, 0, 0
