17, 18.4356, 63.7925, 974.784, 1213.78, 681.046, 0, 0, 0, 0
17, 18.4356, 63.7925, 974.784, 1213.78, 681.046, 0, 0, 0, 0
18, 18.4349, 63.75, 974.781, 1213.79, 681.056, 0, 0, 0, 0
18, 18.4349, 63.75, 974.781, 1213.79, 681.056, 0, 0, 0, 0
19, 18.4353, 63.7819, 974.78, 1213.8, 681.06, 0, 0, 0, 0
19, 18.4353, 63.7819, 974.78, 1213.8, 681.06, 0, 0, 0, 0
20, 18.4349, 63.6971, 974.779, 1213.8, 681.062, 0, 0, 0, 0
20, 18.4349, 63.6971, 974.779, 1213.57, 681.062, 0, 0, 0, 0
21, 18.4353, 63.6547, 974.78, 1213.57, 681.06, 0, 0, 0, 0
21, 18.4353, 63.6547, 974.78, 1213.57, 681.06, 0, 0, 0, 0
22, 18.4356, 63.7025, 974.78, 1213.8, 680.829, 0, 0, 0, 0
22, 18.4356, 63.7025, 974.78, 1213.8, 680.829, 0, 0, 0, 0
23, 18.4353, 63.6971, 974.78, 1213.8, 680.602, 0, 0, 0, 0
23, 18.4353, 63.6971, 974.78, 1213.8, 680.602, 0, 0, 0, 0
24, 18.4353, 63.6812, 974.78, 1213.8, 680.602, 0, 0, 0, 0
24, 18.4353, 63.6812, 974.78, 1213.8, 680.602, 0, 0, 0, 0
25, 18.4356, 63.7078, 974.78, 1213.8, 680.829, 0, 0, 0, 0
25, 18.4356, 63.7078, 974.78, 1213.8, 680.829, 0, 0, 0, 0
26, 18.4356, 63.7925, 974.782, 1213.79, 681.052, 0, 0, 0, 0
26, 18.4356, 63.7925, 974.782, 1213.79, 681.052, 0, 0, 0, 0
27, 18.4353, 63.7819, 974.781, 1213.79, 681.054, 0, 0, 0, 0
27, 18.4353, 63.7819, 974.781, 1213.56, 681.054, 0, 0, 0, 0
28, 18.4356, 63.766, 974.782, 1213.56, 681.052, 0, 0, 0, 0
28, 18.4356, 63.766, 974.782, 1213.56, 681.281, 0, 0, 0, 0
29, 18.4353, 63.8243, 974.781, 1213.56, 681.283, 0, 0, 0, 0
29, 18.4353, 63.8243, 974.781, 1213.56, 681.283, 0, 0, 0, 0
30, 18.4353, 63.8826, 974.781, 1213.56, 681.283, 0, 0, 0, 0
30, 18.4353, 63.8826, 974.781, 1213.56, 681.283, 0, 0, 0, 0
31, 18.4353, 63.7607, 974.781, 1213.79, 681.283, 0, 0, 0, 0
31, 18.4353, 63.7607, 974.781, 1213.79, 681.283, 0, 0, 0, 0
32, 18.4353, 63.7554, 974.78, 1213.8, 681.289, 0, 0, 0, 0
32, 18.4353, 63.7554, 974.78, 1213.8, 681.289, 0, 0, 0, 0
33, 18.4349, 63.6706, 974.779, 1213.8, 681.291, 0, 0, 0, 0
34, 18.4349, 63.6706, 974.779, 1213.8, 681.291, 0, 0, 0, 0
34, 18.4353, 63.6706, 974.778, 1213.58, 681.295, 0, 0, 0, 0
35, 18.4353, 63.6706, 974.778, 1213.58, 681.295, 0, 0, 0, 0
35, 18.4349, 63.6441, 974.779, 1213.57, 681.291, 0, 0, 0, 0
36, 18.4349, 63.6441, 974.779, 1213.57, 681.291, 0, 0, 0, 0
36, 18.4349, 63.6229, 974.777, 1213.58, 681.297, 0, 0, 0, 0
37, 18.4349, 63.6229, 974.777, 1213.58, 681.069, 0, 0, 0, 0
37, 18.4349, 63.7341, 974.777, 1213.81, 681.069, 0, 0, 0, 0
38, 18.4349, 63.7341, 974.777, 1213.81, 681.069, 0, 0, 0, 0
38, 18.4346, 63.6228, 974.779, 1213.8, 681.064, 0, 0, 0, 0
39, 18.4346, 63.6228, 974.779, 1213.8, 681.064, 0, 0, 0, 0
39, 18.4346, 63.6705, 974.777, 1213.81, 681.07, 0, 0, 0, 0
40, 18.4346, 63.6705, 974.777, 1213.81, 681.07, 0, 0, 0, 0
40, 18.4346, 63.6493, 974.777, 1213.81, 681.07, 0, 0, 0, 0
41, 18.4346, 63.6493, 974.777, 1213.58, 681.07, 0, 0, 0, 0
41, 18.4349, 63.6282, 974.781, 1213.57, 680.827, 0, 0, 0, 0
42, 18.4349, 63.6282, 974.781, 1213.57, 680.827, 0, 0, 0, 0
42, 18.4349, 63.607, 974.781, 1213.57, 680.598, 0, 0, 0, 0
43, 18.4349, 63.607, 974.781, 1213.57, 680.598, 0, 0, 0, 0
43, 18.4349, 63.6176, 974.782, 1213.56, 680.592, 0, 0, 0, 0
44, 18.4349, 63.6176, 974.782, 1213.79, 680.592, 0, 0, 0, 0
44, 18.4349, 63.6388, 974.784, 1213.78, 680.586, 0, 0, 0, 0
45, 18.4349, 63.6388, 974.784, 1213.78, 680.815, 0, 0, 0, 0
45, 18.4349, 63.6441, 974.784, 1213.78, 681.273, 0, 0, 0, 0
46, 18.4349, 63.6441, 974.784, 1213.78, 681.273, 0, 0, 0, 0
46, 18.4349, 63.6441, 974.784, 1213.78, 681.273, 0, 0, 0, 0
47, 18.4349, 63.6441, 974.784, 1213.78, 681.273, 0, 0, 0, 0
47, 18.4353, 63.6123, 974.783, 1213.79, 681.048, 0, 0, 0, 0
48, 18.4353, 63.6123, 974.783, 1213.56, 681.048, 0, 0, 0, 0
48, 18.4349, 63.6388, 974.782, 1213.56, 681.05, 0, 0, 0, 0
49, 18.4349, 63.6388, 974.782, 1213.56, 681.05, 0, 0, 0, 0
49, 18.4353, 63.6494, 974.783, 1213.56, 681.048, 0, 0, 0, 0
50, 18.4353, 63.6494, 974.783, 1213.56, 681.048, 0, 0, 0, 0
50, 18.4349, 63.5487, 974.784, 1213.78, 681.273, 0, 0, 0, 0
51, 18.4349, 63.5487, 974.784, 1213.78, 681.273, 0, 0, 0, 0
51, 18.4349, 63.6706, 974.784, 1213.78, 681.273, 0, 0, 0, 0
52, 18.4349, 63.6706, 974.784, 1213.78, 681.044, 0, 0, 0, 0
52, 18.4349, 63.6123, 974.782, 1213.79, 681.05, 0, 0, 0, 0
53, 18.4349, 63.6123, 974.782, 1213.79, 681.05, 0, 0, 0, 0
53, 18.4349, 63.6388, 974.782, 1213.79, 681.05, 0, 0, 0, 0
54, 18.4349, 63.6388, 974.782, 1213.79, 681.05, 0, 0, 0, 0
54, 18.4349, 63.6017, 974.782, 1213.79, 681.05, 0, 0, 0, 0
55, 18.4349, 63.6017, 974.782, 1213.79, 681.05, 0, 0, 0, 0
55, 18.4349, 63.6282, 974.781, 1213.79, 681.056, 0, 0, 0, 0
56, 18.4349, 63.6282, 974.781, 1213.79, 681.056, 0, 0, 0, 0
56, 18.4349, 63.7023, 974.781, 1213.79, 681.056, 0, 0, 0, 0
57, 18.4349, 63.7023, 974.781, 1213.79, 681.056, 0, 0, 0, 0
57, 18.4346, 63.6811, 974.78, 1213.8, 681.058, 0, 0, 0, 0
58, 18.4346, 63.6811, 974.78, 1213.8, 681.058, 0, 0, 0, 0
58, 18.4346, 63.7341, 974.779, 1213.8, 681.064, 0, 0, 0, 0
59, 18.4346, 63.7341, 974.779, 1213.8, 681.064, 0, 0, 0, 0
59, 18.4353, 63.7713, 974.781, 1213.79, 681.054, 0, 0, 0, 0
