30, 18.4555, 63.4668, 974.795, 1213.51, 681.005, 0, 0, 0, 0
30, 18.4555, 63.4668, 974.795, 1213.51, 681.005, 0, 0, 0, 0
31, 18.4555, 63.4297, 974.793, 1213.52, 681.011, 0, 0, 0, 0
31, 18.4555, 63.4297, 974.793, 1213.52, 681.011, 0, 0, 0, 0
32, 18.4555, 63.4244, 974.793, 1213.52, 681.011, 0, 0, 0, 0
32, 18.4555, 63.4244, 974.793, 1213.52, 681.011, 0, 0, 0, 0
33, 18.4555, 63.4456, 974.793, 1213.52, 681.011, 0, 0, 0, 0
33, 18.4555, 63.4456, 974.793, 1213.52, 681.011, 0, 0, 0, 0
34, 18.4552, 63.4508, 974.794, 1213.52, 681.007, 0, 0, 0, 0
34, 18.4552, 63.4508, 974.794, 1213.52, 681.007, 0, 0, 0, 0
35, 18.4552, 63.4561, 974.793, 1213.75, 681.013, 0, 0, 0, 0
35, 18.4552, 63.4561, 974.793, 1213.75, 681.013, 0, 0, 0, 0
36, 18.4552, 63.4614, 974.791, 1213.76, 681.019, 0, 0, 0, 0
36, 18.4552, 63.4614, 974.791, 1213.76, 681.019, 0, 0, 0, 0
37, 18.4549, 63.4508, 974.791, 1213.76, 681.021, 0, 0, 0, 0
37, 18.4549, 63.4508, 974.791, 1213.76, 681.021, 0, 0, 0, 0
38, 18.4552, 63.4932, 974.793, 1213.75, 681.013, 0, 0, 0, 0
38, 18.4552, 63.4932, 974.793, 1213.75, 681.013, 0, 0, 0, 0
39, 18.4552, 63.4614, 974.791, 1213.76, 681.019, 0, 0, 0, 0
39, 18.4552, 63.4614, 974.791, 1213.76, 681.019, 0, 0, 0, 0
40, 18.4549, 63.4826, 974.791, 1213.76, 681.021, 0, 0, 0, 0
40, 18.4549, 63.4826, 974.791, 1213.76, 681.021, 0, 0, 0, 0
41, 18.4549, 63.4985, 974.789, 1213.76, 681.027, 0, 0, 0, 0
41, 18.4549, 63.4985, 974.789, 1213.76, 681.027, 0, 0, 0, 0
42, 18.4546, 63.4825, 974.788, 1213.77, 681.029, 0, 0, 0, 0
42, 18.4546, 63.4825, 974.788, 1213.77, 681.029, 0, 0, 0, 0
43, 18.4549, 63.4402, 974.787, 1213.77, 681.033, 0, 0, 0, 0
43, 18.4549, 63.4402, 974.787, 1213.77, 681.033, 0, 0, 0, 0
44, 18.4546, 63.4401, 974.788, 1213.77, 681.029, 0, 0, 0, 0
44, 18.4546, 63.4401, 974.788, 1213.77, 681.029, 0, 0, 0, 0
45, 18.4546, 63.4454, 974.788, 1213.77, 681.029, 0, 0, 0, 0
45, 18.4546, 63.4454, 974.788, 1213.54, 681.029, 0, 0, 0, 0
46, 18.4546, 63.4295, 974.787, 1213.54, 681.035, 0, 0, 0, 0
46, 18.4546, 63.4295, 974.787, 1213.54, 681.035, 0, 0, 0, 0
47, 18.4546, 63.4719, 974.787, 1213.54, 681.035, 0, 0, 0, 0
47, 18.4546, 63.4719, 974.787, 1213.54, 681.035, 0, 0, 0, 0
48, 18.4546, 63.4348, 974.785, 1213.55, 681.041, 0, 0, 0, 0
48, 18.4546, 63.4348, 974.785, 1213.78, 681.041, 0, 0, 0, 0
49, 18.4543, 63.3712, 974.786, 1213.78, 681.037, 0, 0, 0, 0
49, 18.4543, 63.3712, 974.786, 1213.78, 681.037, 0, 0, 0, 0
50, 18.4543, 63.4454, 974.786, 1213.78, 681.037, 0, 0, 0, 0
50, 18.4543, 63.4454, 974.786, 1213.78, 681.037, 0, 0, 0, 0
51, 18.4546, 63.4136, 974.787, 1213.77, 681.035, 0, 0, 0, 0
51, 18.4546, 63.4136, 974.787, 1213.77, 681.035, 0, 0, 0, 0
52, 18.4543, 63.4772, 974.786, 1213.78, 681.037, 0, 0, 0, 0
52, 18.4543, 63.4772, 974.786, 1213.55, 681.037, 0, 0, 0, 0
53, 18.4543, 63.4825, 974.786, 1213.55, 681.037, 0, 0, 0, 0
53, 18.4543, 63.4825, 974.786, 1213.55, 681.037, 0, 0, 0, 0
54, 18.454, 63.5301, 974.786, 1213.55, 681.039, 0, 0, 0, 0
54, 18.454, 63.5301, 974.786, 1213.55, 681.039, 0, 0, 0, 0
55, 18.4536, 63.4877, 974.785, 1213.55, 681.041, 0, 0, 0, 0
55, 18.4536, 63.4877, 974.785, 1213.55, 681.041, 0, 0, 0, 0
56, 18.4533, 63.5248, 974.785, 1213.55, 681.042, 0, 0, 0, 0
56, 18.4533, 63.5248, 974.785, 1213.78, 681.042, 0, 0, 0, 0
57, 18.4533, 63.53, 974.786, 1213.77, 681.036, 0, 0, 0, 0
57, 18.4533, 63.53, 974.786, 1213.77, 681.036, 0, 0, 0, 0
58, 18.453, 63.4876, 974.786, 1213.78, 681.038, 0, 0, 0, 0
58, 18.453, 63.4876, 974.786, 1213.78, 681.038, 0, 0, 0, 0
59, 18.453, 63.4823, 974.786, 1213.78, 681.038, 0, 0, 0, 0
59, 18.453, 63.4823, 974.786, 1213.78, 681.038, 0, 0, 0, 0
