55, 18.4378, 63.3636, 974.767, 1213.39, 681.335, 0, 0, 0, 0
55, 18.4378, 63.3636, 974.767, 1213.39, 680.877, 0, 0, 0, 0
56, 18.4378, 63.3371, 974.769, 1213.38, 680.871, 0, 0, 0, 0
56, 18.4378, 63.3371, 974.769, 1213.38, 680.642, 0, 0, 0, 0
57, 18.4378, 63.3212, 974.767, 1213.39, 680.648, 0, 0, 0, 0
57, 18.4378, 63.3212, 974.767, 1213.39, 680.648, 0, 0, 0, 0
58, 18.4375, 63.4113, 974.767, 1213.62, 680.65, 0, 0, 0, 0
58, 18.4375, 63.4113, 974.767, 1213.62, 680.65, 0, 0, 0, 0
59, 18.4375, 63.4007, 974.767, 1213.62, 680.879, 0, 0, 0, 0
59, 18.4375, 63.4007, 974.767, 1213.62, 681.108, 0, 0, 0, 0
