36, 18.3935, 63.6013, 974.754, 1213.2, 680.009, 0, 0, 0, 0
37, 18.3938, 63.5854, 974.753, 1213.21, 680.012, 0, 0, 0, 0
37, 18.3938, 63.5854, 974.753, 1213.21, 680.012, 0, 0, 0, 0
38, 18.3935, 63.6436, 974.751, 1213.22, 680.021, 0, 0, 0, 0
38, 18.3935, 63.6436, 974.751, 1213.45, 680.021, 0, 0, 0, 0
39, 18.3931, 63.6754, 974.75, 1213.45, 680.023, 0, 0, 0, 0
39, 18.3931, 63.6754, 974.75, 1213.45, 680.252, 0, 0, 0, 0
40, 18.3931, 63.7495, 974.747, 1213.46, 680.264, 0, 0, 0, 0
40, 18.3931, 63.7495, 974.747, 1213.23, 680.264, 0, 0, 0, 0
41, 18.3928, 63.723, 974.748, 1213.23, 680.259, 0, 0, 0, 0
41, 18.3928, 63.723, 974.748, 1213.23, 680.259, 0, 0, 0, 0
42, 18.3928, 63.7283, 974.748, 1213.23, 680.259, 0, 0, 0, 0
42, 18.3928, 63.7283, 974.748, 1213.23, 680.259, 0, 0, 0, 0
43, 18.3928, 63.7124, 974.75, 1213.22, 680.253, 0, 0, 0, 0
43, 18.3928, 63.7124, 974.75, 1213.22, 680.253, 0, 0, 0, 0
44, 18.3928, 63.7283, 974.748, 1213.23, 680.259, 0, 0, 0, 0
44, 18.3928, 63.7283, 974.748, 1213.23, 680.259, 0, 0, 0, 0
45, 18.3928, 63.7389, 974.75, 1213.22, 680.253, 0, 0, 0, 0
45, 18.3928, 63.7389, 974.75, 1213.22, 680.253, 0, 0, 0, 0
46, 18.3931, 63.6701, 974.748, 1213.23, 680.258, 0, 0, 0, 0
46, 18.3931, 63.6701, 974.748, 1213.23, 680.258, 0, 0, 0, 0
47, 18.3931, 63.6436, 974.748, 1213.23, 680.258, 0, 0, 0, 0
47, 18.3931, 63.6436, 974.748, 1213.23, 680.258, 0, 0, 0, 0
48, 18.3931, 63.6701, 974.748, 1213.23, 680.258, 0, 0, 0, 0
48, 18.3931, 63.6701, 974.748, 1213.23, 680.258, 0, 0, 0, 0
49, 18.3931, 63.6012, 974.75, 1213.22, 680.023, 0, 0, 0, 0
49, 18.3931, 63.6012, 974.75, 1213.22, 680.023, 0, 0, 0, 0
50, 18.3931, 63.7019, 974.75, 1213.22, 680.023, 0, 0, 0, 0
50, 18.3931, 63.7019, 974.75, 1213.22, 680.023, 0, 0, 0, 0
51, 18.3931, 63.6383, 974.75, 1213.22, 680.023, 0, 0, 0, 0
51, 18.3931, 63.6383, 974.75, 1213.22, 680.023, 0, 0, 0, 0
52, 18.3931, 63.6489, 974.752, 1213.21, 680.017, 0, 0, 0, 0
52, 18.3931, 63.6489, 974.752, 1213.21, 680.017, 0, 0, 0, 0
53, 18.3931, 63.6118, 974.752, 1213.21, 680.246, 0, 0, 0, 0
53, 18.3931, 63.6118, 974.752, 1213.21, 680.246, 0, 0, 0, 0
54, 18.3928, 63.6224, 974.751, 1213.44, 680.247, 0, 0, 0, 0
54, 18.3928, 63.6224, 974.751, 1213.21, 680.247, 0, 0, 0, 0
55, 18.3928, 63.6489, 974.753, 1213.21, 680.241, 0, 0, 0, 0
55, 18.3928, 63.6489, 974.753, 1213.21, 680.241, 0, 0, 0, 0
56, 18.3928, 63.6648, 974.755, 1213.2, 680.235, 0, 0, 0, 0
56, 18.3928, 63.6648, 974.755, 1213.2, 680.006, 0, 0, 0, 0
57, 18.3928, 63.6648, 974.755, 1213.43, 680.006, 0, 0, 0, 0
57, 18.3928, 63.6648, 974.755, 1213.43, 680.006, 0, 0, 0, 0
58, 18.3931, 63.7178, 974.757, 1213.42, 679.999, 0, 0, 0, 0
58, 18.3931, 63.7178, 974.757, 1213.42, 680.228, 0, 0, 0, 0
59, 18.3931, 63.633, 974.757, 1213.42, 680.228, 0, 0, 0, 0
59, 18.3931, 63.633, 974.757, 1213.42, 680.228, 0, 0, 0, 0
