35, 18.3833, 63.8277, 974.726, 1213.08, 679.883, 0, 0, 0, 0
36, 18.3833, 63.8277, 974.726, 1213.08, 679.883, 0, 0, 0, 0
36, 18.383, 63.8223, 974.727, 1213.08, 679.88, 0, 0, 0, 0
37, 18.383, 63.8223, 974.727, 1212.85, 679.88, 0, 0, 0, 0
37, 18.3827, 63.8276, 974.726, 1212.85, 679.881, 0, 0, 0, 0
38, 18.3827, 63.8276, 974.726, 1212.85, 679.881, 0, 0, 0, 0
38, 18.383, 63.8435, 974.727, 1212.85, 679.88, 0, 0, 0, 0
39, 18.383, 63.8435, 974.727, 1212.85, 679.88, 0, 0, 0, 0
39, 18.3833, 63.8118, 974.729, 1212.84, 679.871, 0, 0, 0, 0
40, 18.3833, 63.8118, 974.729, 1212.84, 679.871, 0, 0, 0, 0
40, 18.3833, 63.8118, 974.729, 1212.84, 679.871, 0, 0, 0, 0
41, 18.3833, 63.8118, 974.729, 1212.84, 679.871, 0, 0, 0, 0
41, 18.3836, 63.8648, 974.728, 1212.84, 679.875, 0, 0, 0, 0
42, 18.3836, 63.8648, 974.728, 1213.07, 679.646, 0, 0, 0, 0
42, 18.3836, 63.8436, 974.726, 1213.08, 679.652, 0, 0, 0, 0
43, 18.3836, 63.8436, 974.726, 1213.08, 679.652, 0, 0, 0, 0
43, 18.3836, 63.8383, 974.726, 1213.08, 679.652, 0, 0, 0, 0
44, 18.3836, 63.8383, 974.726, 1213.08, 679.652, 0, 0, 0, 0
44, 18.3836, 63.7747, 974.726, 1213.08, 679.652, 0, 0, 0, 0
45, 18.3836, 63.7747, 974.726, 1213.08, 679.652, 0, 0, 0, 0
45, 18.3836, 63.8542, 974.726, 1213.08, 679.652, 0, 0, 0, 0
46, 18.3836, 63.8542, 974.726, 1212.85, 679.652, 0, 0, 0, 0
46, 18.384, 63.7907, 974.727, 1212.85, 679.88, 0, 0, 0, 0
47, 18.384, 63.7907, 974.727, 1212.85, 679.88, 0, 0, 0, 0
47, 18.384, 63.833, 974.728, 1212.84, 679.874, 0, 0, 0, 0
48, 18.384, 63.833, 974.728, 1212.84, 679.874, 0, 0, 0, 0
48, 18.3843, 63.8437, 974.729, 1212.84, 679.871, 0, 0, 0, 0
49, 18.3843, 63.8437, 974.729, 1212.84, 679.871, 0, 0, 0, 0
49, 18.3846, 63.812, 974.73, 1212.84, 679.869, 0, 0, 0, 0
50, 18.3846, 63.812, 974.73, 1212.61, 679.64, 0, 0, 0, 0
50, 18.3849, 63.8438, 974.73, 1212.61, 679.639, 0, 0, 0, 0
51, 18.3849, 63.8438, 974.73, 1212.61, 679.639, 0, 0, 0, 0
51, 18.3849, 63.7484, 974.732, 1212.83, 679.862, 0, 0, 0, 0
52, 18.3849, 63.7484, 974.732, 1212.83, 679.862, 0, 0, 0, 0
52, 18.3849, 63.7431, 974.732, 1212.83, 679.862, 0, 0, 0, 0
53, 18.3849, 63.7431, 974.732, 1212.83, 679.862, 0, 0, 0, 0
53, 18.3846, 63.759, 974.73, 1212.84, 679.869, 0, 0, 0, 0
54, 18.3846, 63.759, 974.73, 1212.84, 679.869, 0, 0, 0, 0
54, 18.3843, 63.7271, 974.729, 1212.84, 680.1, 0, 0, 0, 0
55, 18.3843, 63.7271, 974.729, 1212.84, 680.1, 0, 0, 0, 0
55, 18.384, 63.743, 974.728, 1212.84, 680.103, 0, 0, 0, 0
56, 18.384, 63.743, 974.728, 1212.84, 680.103, 0, 0, 0, 0
56, 18.3836, 63.7535, 974.728, 1212.84, 679.875, 0, 0, 0, 0
57, 18.3836, 63.7535, 974.728, 1212.84, 679.875, 0, 0, 0, 0
57, 18.3836, 63.7482, 974.728, 1212.84, 679.875, 0, 0, 0, 0
58, 18.3836, 63.7482, 974.728, 1212.84, 679.875, 0, 0, 0, 0
58, 18.383, 63.7746, 974.728, 1212.84, 679.874, 0, 0, 0, 0
59, 18.383, 63.7746, 974.728, 1212.84, 679.874, 0, 0, 0, 0
59, 18.383, 63.7058, 974.727, 1212.85, 679.88, 0, 0, 0, 0
