17, 18.3919, 63.7653, 974.75, 1213.45, 680.024, 0, 0, 0, 0
17, 18.3919, 63.7653, 974.75, 1213.45, 680.024, 0, 0, 0, 0
18, 18.3919, 63.6858, 974.75, 1213.45, 680.024, 0, 0, 0, 0
18, 18.3919, 63.6858, 974.75, 1213.45, 680.024, 0, 0, 0, 0
19, 18.3919, 63.76, 974.752, 1213.44, 680.018, 0, 0, 0, 0
19, 18.3919, 63.76, 974.752, 1213.44, 680.018, 0, 0, 0, 0
20, 18.3919, 63.7388, 974.75, 1213.45, 680.024, 0, 0, 0, 0
20, 18.3919, 63.7388, 974.75, 1213.45, 680.253, 0, 0, 0, 0
21, 18.3919, 63.6911, 974.75, 1213.45, 680.253, 0, 0, 0, 0
21, 18.3919, 63.6911, 974.75, 1213.45, 680.253, 0, 0, 0, 0
22, 18.3919, 63.7123, 974.75, 1213.22, 680.253, 0, 0, 0, 0
22, 18.3919, 63.7123, 974.75, 1213.22, 680.253, 0, 0, 0, 0
23, 18.3919, 63.7282, 974.752, 1213.21, 680.247, 0, 0, 0, 0
23, 18.3919, 63.7282, 974.752, 1213.21, 680.247, 0, 0, 0, 0
24, 18.3919, 63.7017, 974.75, 1213.22, 680.253, 0, 0, 0, 0
24, 18.3919, 63.7017, 974.75, 1213.22, 680.253, 0, 0, 0, 0
25, 18.3919, 63.6964, 974.75, 1213.22, 680.253, 0, 0, 0, 0
25, 18.3919, 63.6964, 974.75, 1213.22, 680.253, 0, 0, 0, 0
26, 18.3919, 63.7229, 974.75, 1213.45, 680.253, 0, 0, 0, 0
26, 18.3919, 63.7229, 974.75, 1213.22, 680.253, 0, 0, 0, 0
27, 18.3922, 63.6911, 974.75, 1213.22, 680.252, 0, 0, 0, 0
27, 18.3922, 63.6911, 974.75, 1213.22, 680.252, 0, 0, 0, 0
28, 18.3922, 63.6699, 974.75, 1213.22, 680.252, 0, 0, 0, 0
28, 18.3922, 63.6699, 974.75, 1213.22, 680.023, 0, 0, 0, 0
29, 18.3922, 63.6487, 974.75, 1213.22, 680.023, 0, 0, 0, 0
29, 18.3922, 63.6487, 974.75, 1213.22, 680.023, 0, 0, 0, 0
30, 18.3925, 63.5481, 974.753, 1213.21, 680.014, 0, 0, 0, 0
30, 18.3925, 63.5481, 974.753, 1213.21, 680.014, 0, 0, 0, 0
31, 18.3925, 63.67, 974.753, 1213.21, 680.014, 0, 0, 0, 0
31, 18.3925, 63.67, 974.753, 1213.21, 680.014, 0, 0, 0, 0
32, 18.3925, 63.723, 974.753, 1213.21, 680.014, 0, 0, 0, 0
32, 18.3925, 63.723, 974.753, 1213.21, 680.014, 0, 0, 0, 0
33, 18.3925, 63.7654, 974.753, 1213.44, 680.014, 0, 0, 0, 0
33, 18.3925, 63.7654, 974.753, 1213.44, 680.014, 0, 0, 0, 0
34, 18.3925, 63.7548, 974.753, 1213.44, 680.243, 0, 0, 0, 0
34, 18.3925, 63.7548, 974.753, 1213.44, 680.243, 0, 0, 0, 0
35, 18.3925, 63.723, 974.751, 1213.45, 680.249, 0, 0, 0, 0
35, 18.3925, 63.723, 974.751, 1213.45, 680.249, 0, 0, 0, 0
36, 18.3925, 63.6806, 974.751, 1213.45, 680.249, 0, 0, 0, 0
36, 18.3925, 63.6806, 974.751, 1213.45, 680.249, 0, 0, 0, 0
37, 18.3922, 63.6752, 974.749, 1213.45, 680.258, 0, 0, 0, 0
37, 18.3922, 63.6752, 974.749, 1213.45, 680.258, 0, 0, 0, 0
38, 18.3922, 63.6752, 974.749, 1213.45, 680.029, 0, 0, 0, 0
38, 18.3922, 63.6752, 974.749, 1213.45, 680.029, 0, 0, 0, 0
39, 18.3922, 63.6699, 974.747, 1213.46, 680.035, 0, 0, 0, 0
39, 18.3922, 63.6699, 974.747, 1213.46, 680.035, 0, 0, 0, 0
40, 18.3922, 63.6487, 974.747, 1213.46, 680.035, 0, 0, 0, 0
40, 18.3922, 63.6487, 974.747, 1213.23, 680.035, 0, 0, 0, 0
41, 18.3922, 63.654, 974.747, 1213.23, 680.035, 0, 0, 0, 0
41, 18.3922, 63.654, 974.747, 1213.23, 680.035, 0, 0, 0, 0
42, 18.3919, 63.6116, 974.747, 1213.23, 680.265, 0, 0, 0, 0
42, 18.3919, 63.6116, 974.747, 1213.23, 680.265, 0, 0, 0, 0
43, 18.3922, 63.5746, 974.747, 1213.23, 680.264, 0, 0, 0, 0
43, 18.3922, 63.5746, 974.747, 1213.23, 680.264, 0, 0, 0, 0
44, 18.3919, 63.6169, 974.745, 1213.24, 680.271, 0, 0, 0, 0
44, 18.3919, 63.6169, 974.745, 1213.24, 680.271, 0, 0, 0, 0
45, 18.3919, 63.6646, 974.745, 1213.24, 680.271, 0, 0, 0, 0
45, 18.3919, 63.6646, 974.745, 1213.24, 680.271, 0, 0, 0, 0
46, 18.3919, 63.6964, 974.743, 1213.24, 680.277, 0, 0, 0, 0
46, 18.3919, 63.6964, 974.743, 1213.24, 680.277, 0, 0, 0, 0
47, 18.3919, 63.7388, 974.743, 1213.24, 680.277, 0, 0, 0, 0
47, 18.3919, 63.7388, 974.743, 1213.47, 680.277, 0, 0, 0, 0
48, 18.3922, 63.6911, 974.743, 1213.47, 680.276, 0, 0, 0, 0
48, 18.3922, 63.6911, 974.743, 1213.47, 680.276, 0, 0, 0, 0
49, 18.3922, 63.6964, 974.743, 1213.47, 680.276, 0, 0, 0, 0
49, 18.3922, 63.6964, 974.743, 1213.47, 680.276, 0, 0, 0, 0
50, 18.3922, 63.7335, 974.742, 1213.25, 680.282, 0, 0, 0, 0
50, 18.3922, 63.7335, 974.742, 1213.25, 680.282, 0, 0, 0, 0
51, 18.3922, 63.7388, 974.742, 1213.25, 680.282, 0, 0, 0, 0
51, 18.3922, 63.7388, 974.742, 1213.25, 680.282, 0, 0, 0, 0
52, 18.3922, 63.7229, 974.742, 1213.25, 680.282, 0, 0, 0, 0
52, 18.3922, 63.7229, 974.742, 1213.25, 680.282, 0, 0, 0, 0
53, 18.3922, 63.6646, 974.742, 1213.25, 680.282, 0, 0, 0, 0
53, 18.3922, 63.6646, 974.742, 1213.25, 680.282, 0, 0, 0, 0
54, 18.3922, 63.6487, 974.742, 1213.25, 680.282, 0, 0, 0, 0
54, 18.3922, 63.6487, 974.742, 1213.25, 680.282, 0, 0, 0, 0
55, 18.3919, 63.6381, 974.742, 1213.25, 680.283, 0, 0, 0, 0
55, 18.3919, 63.6381, 974.742, 1213.48, 680.283, 0, 0, 0, 0
56, 18.3919, 63.601, 974.743, 1213.47, 680.277, 0, 0, 0, 0
56, 18.3919, 63.601, 974.743, 1213.24, 680.277, 0, 0, 0, 0
57, 18.3919, 63.6169, 974.743, 1213.24, 680.277, 0, 0, 0, 0
57, 18.3919, 63.6169, 974.743, 1213.24, 680.277, 0, 0, 0, 0
58, 18.3919, 63.5587, 974.742, 1213.25, 680.283, 0, 0, 0, 0
58, 18.3919, 63.5587, 974.742, 1213.25, 680.283, 0, 0, 0, 0
59, 18.3919, 63.6434, 974.742, 1213.25, 680.283, 0, 0, 0, 0
59, 18.3919, 63.6434, 974.742, 1213.25, 680.283, 0, 0, 0, 0
