16, 18.3022, 62.7516, 970.413, 1202.45, 815.091, 0, 0, 0, 0
16, 18.3022, 62.7781, 970.413, 1202.45, 815.091, 0, 0, 0, 0
17, 18.3022, 62.7781, 970.413, 1202.45, 815.091, 0, 0, 0, 0
17, 18.3022, 62.7304, 970.411, 1202.47, 815.107, 0, 0, 0, 0
18, 18.3022, 62.7304, 970.411, 1202.47, 815.107, 0, 0, 0, 0
18, 18.3022, 62.7781, 970.411, 1202.47, 815.107, 0, 0, 0, 0
19, 18.3022, 62.7781, 970.411, 1202.47, 815.107, 0, 0, 0, 0
19, 18.3022, 62.7251, 970.409, 1202.49, 815.123, 0, 0, 0, 0
20, 18.3022, 62.7251, 970.409, 1202.49, 815.123, 0, 0, 0, 0
20, 18.3025, 62.704, 970.408, 1202.5, 815.133, 0, 0, 0, 0
21, 18.3025, 62.704, 970.408, 1202.5, 815.133, 0, 0, 0, 0
21, 18.3025, 62.7622, 970.41, 1202.48, 815.117, 0, 0, 0, 0
22, 18.3025, 62.7622, 970.41, 1202.48, 815.117, 0, 0, 0, 0
22, 18.3029, 62.6722, 970.41, 1202.48, 815.114, 0, 0, 0, 0
23, 18.3029, 62.6722, 970.41, 1202.48, 815.114, 0, 0, 0, 0
23, 18.3032, 62.7464, 970.409, 1202.49, 815.124, 0, 0, 0, 0
24, 18.3032, 62.7464, 970.409, 1202.49, 815.124, 0, 0, 0, 0
24, 18.3035, 62.7094, 970.41, 1202.48, 815.121, 0, 0, 0, 0
25, 18.3035, 62.7094, 970.41, 1202.48, 815.121, 0, 0, 0, 0
25, 18.3038, 62.7147, 970.41, 1202.48, 815.114, 0, 0, 0, 0
26, 18.3038, 62.7147, 970.41, 1202.48, 815.114, 0, 0, 0, 0
26, 18.3041, 62.7254, 970.409, 1202.49, 815.124, 0, 0, 0, 0
27, 18.3041, 62.7254, 970.409, 1202.49, 815.124, 0, 0, 0, 0
27, 18.3044, 62.7307, 970.408, 1202.5, 815.137, 0, 0, 0, 0
28, 18.3044, 62.7307, 970.408, 1202.5, 815.137, 0, 0, 0, 0
28, 18.3048, 62.7148, 970.41, 1202.48, 815.115, 0, 0, 0, 0
29, 18.3048, 62.7148, 970.41, 1202.48, 815.115, 0, 0, 0, 0
29, 18.3044, 62.6724, 970.408, 1202.5, 815.137, 0, 0, 0, 0
30, 18.3044, 62.6724, 970.408, 1202.5, 815.137, 0, 0, 0, 0
30, 18.3044, 62.6883, 970.408, 1202.5, 815.137, 0, 0, 0, 0
31, 18.3044, 62.6883, 970.408, 1202.5, 815.137, 0, 0, 0, 0
31, 18.3048, 62.7413, 970.41, 1202.48, 815.115, 0, 0, 0, 0
32, 18.3048, 62.7413, 970.41, 1202.48, 815.115, 0, 0, 0, 0
32, 18.3051, 62.7255, 970.411, 1202.47, 815.112, 0, 0, 0, 0
33, 18.3051, 62.7255, 970.411, 1202.47, 815.341, 0, 0, 0, 0
33, 18.3051, 62.7255, 970.409, 1202.49, 815.357, 0, 0, 0, 0
34, 18.3051, 62.7255, 970.409, 1202.49, 815.357, 0, 0, 0, 0
34, 18.3054, 62.6884, 970.411, 1202.47, 815.334, 0, 0, 0, 0
35, 18.3054, 62.6884, 970.411, 1202.47, 815.106, 0, 0, 0, 0
35, 18.3054, 62.6513, 970.41, 1202.48, 815.351, 0, 0, 0, 0
36, 18.3054, 62.6513, 970.41, 1202.48, 815.351, 0, 0, 0, 0
36, 18.3057, 62.6567, 970.41, 1202.48, 815.344, 0, 0, 0, 0
37, 18.3057, 62.6567, 970.41, 1202.48, 815.344, 0, 0, 0, 0
37, 18.3057, 62.6885, 970.41, 1202.48, 815.344, 0, 0, 0, 0
38, 18.3057, 62.6885, 970.41, 1202.48, 815.344, 0, 0, 0, 0
38, 18.306, 62.6885, 970.412, 1202.46, 815.325, 0, 0, 0, 0
39, 18.306, 62.6885, 970.412, 1202.46, 815.325, 0, 0, 0, 0
39, 18.306, 62.7256, 970.411, 1202.48, 815.341, 0, 0, 0, 0
40, 18.306, 62.7256, 970.411, 1202.48, 815.341, 0, 0, 0, 0
40, 18.3063, 62.7151, 970.411, 1202.47, 815.335, 0, 0, 0, 0
41, 18.3063, 62.7151, 970.411, 1202.47, 815.335, 0, 0, 0, 0
41, 18.3063, 62.6992, 970.411, 1202.47, 815.335, 0, 0, 0, 0
42, 18.3063, 62.6992, 970.411, 1202.47, 815.335, 0, 0, 0, 0
42, 18.3063, 62.7204, 970.41, 1202.49, 815.351, 0, 0, 0, 0
43, 18.3063, 62.7204, 970.41, 1202.49, 815.351, 0, 0, 0, 0
43, 18.3067, 62.6727, 970.412, 1202.46, 815.329, 0, 0, 0, 0
44, 18.3067, 62.6727, 970.412, 1202.46, 815.329, 0, 0, 0, 0
44, 18.3067, 62.678, 970.41, 1202.48, 815.345, 0, 0, 0, 0
45, 18.3067, 62.678, 970.41, 1202.48, 815.345, 0, 0, 0, 0
45, 18.307, 62.6727, 970.411, 1202.48, 815.342, 0, 0, 0, 0
46, 18.307, 62.6727, 970.411, 1202.48, 815.342, 0, 0, 0, 0
46, 18.307, 62.6886, 970.411, 1202.48, 815.342, 0, 0, 0, 0
47, 18.307, 62.6886, 970.411, 1202.48, 815.342, 0, 0, 0, 0
47, 18.3073, 62.6834, 970.411, 1202.47, 815.336, 0, 0, 0, 0
48, 18.3073, 62.6834, 970.411, 1202.47, 815.336, 0, 0, 0, 0
48, 18.3073, 62.694, 970.411, 1202.47, 815.336, 0, 0, 0, 0
49, 18.3073, 62.694, 970.411, 1202.47, 815.336, 0, 0, 0, 0
49, 18.3073, 62.7046, 970.409, 1202.49, 815.352, 0, 0, 0, 0
50, 18.3073, 62.7046, 970.409, 1202.49, 815.352, 0, 0, 0, 0
50, 18.3076, 62.6887, 970.411, 1202.47, 815.333, 0, 0, 0, 0
51, 18.3076, 62.6887, 970.411, 1202.47, 815.333, 0, 0, 0, 0
51, 18.3079, 62.6517, 970.41, 1202.48, 815.343, 0, 0, 0, 0
52, 18.3079, 62.6517, 970.41, 1202.48, 815.343, 0, 0, 0, 0
52, 18.3082, 62.6994, 970.411, 1202.47, 815.336, 0, 0, 0, 0
53, 18.3082, 62.6994, 970.411, 1202.47, 815.336, 0, 0, 0, 0
53, 18.3086, 62.673, 970.411, 1202.47, 815.333, 0, 0, 0, 0
54, 18.3086, 62.673, 970.411, 1202.47, 815.333, 0, 0, 0, 0
54, 18.3089, 62.7101, 970.412, 1202.46, 815.327, 0, 0, 0, 0
55, 18.3089, 62.7101, 970.412, 1202.46, 815.556, 0, 0, 0, 0
55, 18.3089, 62.6571, 970.414, 1202.44, 815.54, 0, 0, 0, 0
56, 18.3089, 62.6571, 970.414, 1202.44, 815.54, 0, 0, 0, 0
56, 18.3092, 62.6678, 970.414, 1202.44, 815.533, 0, 0, 0, 0
57, 18.3092, 62.6678, 970.414, 1202.44, 815.533, 0, 0, 0, 0
57, 18.3092, 62.6678, 970.414, 1202.44, 815.533, 0, 0, 0, 0
58, 18.3092, 62.6678, 970.414, 1202.44, 815.533, 0, 0, 0, 0
58, 18.3089, 62.6677, 970.412, 1202.46, 815.556, 0, 0, 0, 0
59, 18.3089, 62.6677, 970.412, 1202.46, 815.556, 0, 0, 0, 0
59, 18.3092, 62.6731, 970.411, 1202.47, 815.566, 0, 0, 0, 0
