32, 18.2639, 62.5397, 970.49, 1202.37, 815.462, 0, 0, 0, 0
33, 18.2639, 62.5397, 970.49, 1202.6, 815.462, 0, 0, 0, 0
33, 18.2639, 62.5927, 970.492, 1202.58, 815.446, 0, 0, 0, 0
34, 18.2639, 62.5927, 970.492, 1202.58, 815.449, 0, 0, 0, 0
34, 18.2642, 62.5451, 970.494, 1202.56, 815.429, 0, 0, 0, 0
35, 18.2642, 62.5451, 970.494, 1202.57, 815.439, 0, 0, 0, 0
35, 18.2645, 62.6087, 970.495, 1202.57, 815.433, 0, 0, 0, 0
36, 18.2645, 62.6087, 970.495, 1202.57, 815.436, 0, 0, 0, 0
36, 18.2648, 62.5982, 970.494, 1202.58, 815.446, 0, 0, 0, 0
37, 18.2648, 62.5982, 970.494, 1202.58, 815.446, 0, 0, 0, 0
37, 18.2652, 62.5293, 970.496, 1202.56, 815.427, 0, 0, 0, 0
38, 18.2652, 62.5293, 970.496, 1202.57, 815.431, 0, 0, 0, 0
38, 18.2652, 62.5823, 970.496, 1202.57, 815.431, 0, 0, 0, 0
39, 18.2652, 62.5823, 970.496, 1202.57, 815.431, 0, 0, 0, 0
39, 18.2652, 62.6353, 970.496, 1202.57, 815.431, 0, 0, 0, 0
40, 18.2652, 62.6353, 970.496, 1202.57, 815.431, 0, 0, 0, 0
40, 18.2652, 62.577, 970.492, 1202.6, 815.464, 0, 0, 0, 0
41, 18.2652, 62.577, 970.492, 1202.6, 815.464, 0, 0, 0, 0
41, 18.2655, 62.5452, 970.493, 1202.59, 815.458, 0, 0, 0, 0
42, 18.2655, 62.5452, 970.493, 1202.59, 815.458, 0, 0, 0, 0
42, 18.2655, 62.5347, 970.491, 1202.61, 815.474, 0, 0, 0, 0
43, 18.2655, 62.5347, 970.491, 1202.61, 815.474, 0, 0, 0, 0
43, 18.2658, 62.54, 970.492, 1202.6, 815.471, 0, 0, 0, 0
44, 18.2658, 62.54, 970.492, 1202.6, 815.471, 0, 0, 0, 0
44, 18.2658, 62.54, 970.492, 1202.6, 815.471, 0, 0, 0, 0
45, 18.2658, 62.54, 970.492, 1202.6, 815.471, 0, 0, 0, 0
45, 18.2661, 62.5665, 970.491, 1202.61, 815.481, 0, 0, 0, 0
46, 18.2661, 62.5665, 970.491, 1202.61, 815.481, 0, 0, 0, 0
46, 18.2661, 62.5665, 970.491, 1202.61, 815.481, 0, 0, 0, 0
47, 18.2661, 62.5665, 970.491, 1202.61, 815.481, 0, 0, 0, 0
47, 18.2661, 62.6089, 970.489, 1202.63, 815.497, 0, 0, 0, 0
48, 18.2661, 62.6089, 970.489, 1202.63, 815.497, 0, 0, 0, 0
48, 18.2664, 62.6037, 970.49, 1202.62, 815.491, 0, 0, 0, 0
49, 18.2664, 62.6037, 970.49, 1202.62, 815.491, 0, 0, 0, 0
49, 18.2668, 62.6302, 970.49, 1202.62, 815.488, 0, 0, 0, 0
50, 18.2668, 62.6302, 970.49, 1202.62, 815.488, 0, 0, 0, 0
50, 18.2668, 62.6355, 970.49, 1202.62, 815.488, 0, 0, 0, 0
51, 18.2668, 62.6355, 970.49, 1202.62, 815.488, 0, 0, 0, 0
51, 18.2671, 62.6885, 970.492, 1202.6, 815.465, 0, 0, 0, 0
52, 18.2671, 62.6885, 970.492, 1202.6, 815.465, 0, 0, 0, 0
52, 18.2674, 62.6409, 970.493, 1202.59, 815.459, 0, 0, 0, 0
53, 18.2674, 62.6409, 970.493, 1202.59, 815.459, 0, 0, 0, 0
53, 18.2674, 62.6356, 970.493, 1202.59, 815.459, 0, 0, 0, 0
54, 18.2674, 62.6356, 970.493, 1202.59, 815.459, 0, 0, 0, 0
54, 18.2674, 62.6409, 970.491, 1202.61, 815.475, 0, 0, 0, 0
55, 18.2674, 62.6409, 970.491, 1202.84, 815.475, 0, 0, 0, 0
55, 18.2674, 62.6303, 970.489, 1202.85, 815.491, 0, 0, 0, 0
56, 18.2674, 62.6303, 970.489, 1202.85, 815.491, 0, 0, 0, 0
56, 18.2677, 62.6144, 970.488, 1202.87, 815.504, 0, 0, 0, 0
57, 18.2677, 62.6144, 970.488, 1202.87, 815.504, 0, 0, 0, 0
57, 18.2677, 62.6409, 970.488, 1202.87, 815.504, 0, 0, 0, 0
58, 18.2677, 62.6409, 970.488, 1202.87, 815.504, 0, 0, 0, 0
58, 18.268, 62.6039, 970.489, 1202.86, 815.498, 0, 0, 0, 0
59, 18.268, 62.6039, 970.489, 1202.86, 815.498, 0, 0, 0, 0
59, 18.2683, 62.5562, 970.487, 1202.87, 815.511, 0, 0, 0, 0
