50, 18.2167, 61.818, 970.381, 1202.05, 814.92, 0, 0, 0, 0
51, 18.217, 61.8605, 970.383, 1202.03, 814.898, 0, 0, 0, 0
51, 18.217, 61.8605, 970.383, 1202.03, 814.898, 0, 0, 0, 0
52, 18.217, 61.887, 970.385, 1202.02, 814.881, 0, 0, 0, 0
52, 18.217, 61.887, 970.385, 1202.02, 814.881, 0, 0, 0, 0
53, 18.217, 61.9559, 970.385, 1202.02, 814.881, 0, 0, 0, 0
53, 18.217, 61.9559, 970.385, 1202.02, 814.881, 0, 0, 0, 0
54, 18.217, 61.8923, 970.386, 1202, 814.865, 0, 0, 0, 0
54, 18.217, 61.8923, 970.386, 1202, 815.094, 0, 0, 0, 0
55, 18.2173, 61.9135, 970.385, 1202.01, 814.878, 0, 0, 0, 0
55, 18.2173, 61.9135, 970.385, 1202.01, 814.878, 0, 0, 0, 0
56, 18.2173, 61.8764, 970.385, 1202.01, 814.878, 0, 0, 0, 0
56, 18.2173, 61.8764, 970.385, 1202.01, 815.107, 0, 0, 0, 0
57, 18.217, 61.9347, 970.385, 1202.02, 815.11, 0, 0, 0, 0
57, 18.217, 61.9347, 970.385, 1202.02, 815.11, 0, 0, 0, 0
58, 18.217, 61.8764, 970.385, 1202.02, 815.11, 0, 0, 0, 0
58, 18.217, 61.8764, 970.385, 1202.02, 815.11, 0, 0, 0, 0
59, 18.217, 61.9029, 970.386, 1202, 815.094, 0, 0, 0, 0
59, 18.217, 61.9029, 970.386, 1202, 815.094, 0, 0, 0, 0
