32, 18.1939, 62.9593, 970.276, 1201.7, 815.706, 0, 0, 0, 0
33, 18.1936, 62.9328, 970.276, 1201.7, 815.709, 0, 0, 0, 0
33, 18.1936, 62.9328, 970.276, 1201.7, 815.48, 0, 0, 0, 0
34, 18.1936, 63.0016, 970.276, 1201.7, 815.48, 0, 0, 0, 0
34, 18.1936, 63.0016, 970.276, 1201.7, 815.48, 0, 0, 0, 0
35, 18.1936, 62.9963, 970.276, 1201.7, 815.48, 0, 0, 0, 0
35, 18.1936, 62.9963, 970.276, 1201.7, 815.48, 0, 0, 0, 0
36, 18.1936, 62.9805, 970.276, 1201.7, 815.48, 0, 0, 0, 0
36, 18.1936, 62.9805, 970.276, 1201.7, 815.48, 0, 0, 0, 0
37, 18.1939, 63.0017, 970.275, 1201.71, 815.493, 0, 0, 0, 0
37, 18.1939, 63.0017, 970.275, 1201.48, 815.493, 0, 0, 0, 0
38, 18.1936, 62.991, 970.274, 1201.49, 815.497, 0, 0, 0, 0
38, 18.1936, 62.991, 970.274, 1201.49, 815.497, 0, 0, 0, 0
39, 18.1936, 62.9752, 970.274, 1201.49, 815.497, 0, 0, 0, 0
39, 18.1936, 62.9752, 970.274, 1201.49, 815.497, 0, 0, 0, 0
40, 18.1933, 63.0387, 970.272, 1201.51, 815.519, 0, 0, 0, 0
40, 18.1933, 63.0387, 970.272, 1201.51, 815.519, 0, 0, 0, 0
41, 18.1933, 63.0175, 970.272, 1201.51, 815.519, 0, 0, 0, 0
41, 18.1933, 63.0175, 970.272, 1201.51, 815.519, 0, 0, 0, 0
42, 18.1933, 62.9645, 970.274, 1201.49, 815.503, 0, 0, 0, 0
42, 18.1933, 62.9645, 970.274, 1201.49, 815.503, 0, 0, 0, 0
43, 18.1933, 63.0387, 970.274, 1201.49, 815.503, 0, 0, 0, 0
43, 18.1933, 63.0387, 970.274, 1201.49, 815.503, 0, 0, 0, 0
44, 18.1933, 63.0281, 970.274, 1201.49, 815.503, 0, 0, 0, 0
44, 18.1933, 63.0281, 970.274, 1201.49, 815.503, 0, 0, 0, 0
45, 18.1936, 63.0387, 970.276, 1201.47, 815.48, 0, 0, 0, 0
45, 18.1936, 63.0387, 970.276, 1201.47, 815.48, 0, 0, 0, 0
46, 18.1936, 63.0493, 970.278, 1201.45, 815.464, 0, 0, 0, 0
46, 18.1936, 63.0493, 970.278, 1201.45, 815.464, 0, 0, 0, 0
47, 18.1936, 62.9222, 970.276, 1201.47, 815.48, 0, 0, 0, 0
47, 18.1936, 62.9222, 970.276, 1201.47, 815.48, 0, 0, 0, 0
48, 18.1936, 62.9169, 970.278, 1201.45, 815.464, 0, 0, 0, 0
48, 18.1936, 62.9169, 970.278, 1201.45, 815.464, 0, 0, 0, 0
49, 18.1936, 62.9646, 970.278, 1201.45, 815.464, 0, 0, 0, 0
49, 18.1936, 62.9646, 970.278, 1201.45, 815.464, 0, 0, 0, 0
50, 18.1939, 62.9381, 970.28, 1201.43, 815.445, 0, 0, 0, 0
50, 18.1939, 62.9381, 970.28, 1201.43, 815.445, 0, 0, 0, 0
51, 18.1939, 62.9646, 970.283, 1201.4, 815.412, 0, 0, 0, 0
51, 18.1939, 62.9646, 970.283, 1201.4, 815.412, 0, 0, 0, 0
52, 18.1939, 62.9487, 970.285, 1201.38, 815.396, 0, 0, 0, 0
52, 18.1939, 62.9487, 970.285, 1201.38, 815.396, 0, 0, 0, 0
53, 18.1939, 63.0387, 970.285, 1201.38, 815.396, 0, 0, 0, 0
53, 18.1939, 63.0387, 970.285, 1201.38, 815.396, 0, 0, 0, 0
54, 18.1942, 63.0441, 970.285, 1201.38, 815.39, 0, 0, 0, 0
54, 18.1942, 63.0441, 970.285, 1201.38, 815.39, 0, 0, 0, 0
55, 18.1942, 62.9646, 970.285, 1201.38, 815.39, 0, 0, 0, 0
55, 18.1942, 62.9646, 970.285, 1201.38, 815.39, 0, 0, 0, 0
56, 18.1945, 62.9647, 970.284, 1201.39, 815.403, 0, 0, 0, 0
56, 18.1945, 62.9647, 970.284, 1201.39, 815.403, 0, 0, 0, 0
57, 18.1945, 62.9964, 970.282, 1201.41, 815.419, 0, 0, 0, 0
57, 18.1945, 62.9964, 970.282, 1201.41, 815.419, 0, 0, 0, 0
58, 18.1945, 62.9435, 970.282, 1201.41, 815.419, 0, 0, 0, 0
58, 18.1945, 62.9435, 970.282, 1201.41, 815.419, 0, 0, 0, 0
59, 18.1945, 62.9435, 970.281, 1201.42, 815.435, 0, 0, 0, 0
59, 18.1945, 62.9435, 970.281, 1201.42, 815.435, 0, 0, 0, 0
