17, 18.2196, 61.8343, 970.283, 1201.4, 815.177, 0, 0, 0, 0
18, 18.2199, 61.7443, 970.285, 1201.38, 815.158, 0, 0, 0, 0
18, 18.2199, 61.7443, 970.285, 1201.38, 815.158, 0, 0, 0, 0
19, 18.2199, 61.8608, 970.285, 1201.38, 815.158, 0, 0, 0, 0
19, 18.2199, 61.8608, 970.285, 1201.38, 815.158, 0, 0, 0, 0
20, 18.2202, 61.9245, 970.286, 1201.37, 815.152, 0, 0, 0, 0
20, 18.2202, 61.9245, 970.286, 1201.37, 815.152, 0, 0, 0, 0
21, 18.2202, 61.8397, 970.284, 1201.39, 815.168, 0, 0, 0, 0
21, 18.2202, 61.8397, 970.284, 1201.39, 815.168, 0, 0, 0, 0
22, 18.2205, 61.9086, 970.285, 1201.38, 815.165, 0, 0, 0, 0
22, 18.2205, 61.9086, 970.285, 1201.38, 815.165, 0, 0, 0, 0
23, 18.2205, 61.9139, 970.285, 1201.38, 815.165, 0, 0, 0, 0
23, 18.2205, 61.9139, 970.285, 1201.38, 815.165, 0, 0, 0, 0
24, 18.2208, 61.8981, 970.285, 1201.38, 815.159, 0, 0, 0, 0
24, 18.2208, 61.8981, 970.285, 1201.38, 815.387, 0, 0, 0, 0
25, 18.2208, 61.8875, 970.285, 1201.38, 815.387, 0, 0, 0, 0
25, 18.2208, 61.8875, 970.285, 1201.38, 815.387, 0, 0, 0, 0
26, 18.2211, 61.9034, 970.288, 1201.35, 815.365, 0, 0, 0, 0
26, 18.2211, 61.9034, 970.288, 1201.35, 815.365, 0, 0, 0, 0
27, 18.2211, 61.8451, 970.289, 1201.34, 815.349, 0, 0, 0, 0
27, 18.2211, 61.8451, 970.289, 1201.34, 815.349, 0, 0, 0, 0
28, 18.2215, 61.8928, 970.291, 1201.32, 815.329, 0, 0, 0, 0
28, 18.2215, 61.8928, 970.291, 1201.32, 815.329, 0, 0, 0, 0
29, 18.2215, 61.8134, 970.291, 1201.32, 815.329, 0, 0, 0, 0
29, 18.2215, 61.8134, 970.291, 1201.32, 815.329, 0, 0, 0, 0
30, 18.2215, 61.7869, 970.291, 1201.32, 815.329, 0, 0, 0, 0
30, 18.2215, 61.7869, 970.291, 1201.32, 815.329, 0, 0, 0, 0
31, 18.2218, 61.8028, 970.294, 1201.3, 815.307, 0, 0, 0, 0
31, 18.2218, 61.8028, 970.294, 1201.3, 815.307, 0, 0, 0, 0
32, 18.2221, 61.7605, 970.296, 1201.27, 815.284, 0, 0, 0, 0
32, 18.2221, 61.7605, 970.296, 1201.27, 815.284, 0, 0, 0, 0
33, 18.2221, 61.7605, 970.296, 1201.27, 815.284, 0, 0, 0, 0
33, 18.2221, 61.7605, 970.296, 1201.27, 815.284, 0, 0, 0, 0
34, 18.2224, 61.7764, 970.296, 1201.27, 815.281, 0, 0, 0, 0
34, 18.2224, 61.7764, 970.296, 1201.27, 815.281, 0, 0, 0, 0
35, 18.2224, 61.787, 970.296, 1201.27, 815.281, 0, 0, 0, 0
35, 18.2224, 61.787, 970.296, 1201.27, 815.281, 0, 0, 0, 0
36, 18.2227, 61.7606, 970.297, 1201.26, 815.275, 0, 0, 0, 0
36, 18.2227, 61.7606, 970.297, 1201.26, 815.275, 0, 0, 0, 0
37, 18.2227, 61.7447, 970.297, 1201.26, 815.275, 0, 0, 0, 0
37, 18.2227, 61.7447, 970.297, 1201.26, 815.275, 0, 0, 0, 0
38, 18.2224, 61.7976, 970.298, 1201.25, 815.265, 0, 0, 0, 0
38, 18.2224, 61.7976, 970.298, 1201.25, 815.265, 0, 0, 0, 0
39, 18.2227, 61.8241, 970.3, 1201.23, 815.243, 0, 0, 0, 0
39, 18.2227, 61.8241, 970.3, 1201.23, 815.243, 0, 0, 0, 0
40, 18.2227, 61.7712, 970.3, 1201.23, 815.243, 0, 0, 0, 0
40, 18.2227, 61.7712, 970.3, 1201.23, 815.243, 0, 0, 0, 0
41, 18.2227, 61.7076, 970.299, 1201.25, 815.259, 0, 0, 0, 0
41, 18.2227, 61.7076, 970.299, 1201.25, 815.259, 0, 0, 0, 0
42, 18.2227, 61.7765, 970.299, 1201.25, 815.259, 0, 0, 0, 0
42, 18.2227, 61.7765, 970.299, 1201.25, 815.259, 0, 0, 0, 0
43, 18.2224, 61.8188, 970.298, 1201.25, 815.265, 0, 0, 0, 0
43, 18.2224, 61.8188, 970.298, 1201.25, 815.265, 0, 0, 0, 0
44, 18.2227, 61.8612, 970.299, 1201.25, 815.259, 0, 0, 0, 0
44, 18.2227, 61.8612, 970.299, 1201.25, 815.259, 0, 0, 0, 0
45, 18.2224, 61.8241, 970.296, 1201.27, 815.281, 0, 0, 0, 0
45, 18.2224, 61.8241, 970.296, 1201.27, 815.281, 0, 0, 0, 0
46, 18.2227, 61.8983, 970.297, 1201.26, 815.275, 0, 0, 0, 0
46, 18.2227, 61.8983, 970.297, 1201.26, 815.275, 0, 0, 0, 0
47, 18.2227, 61.84, 970.299, 1201.25, 815.259, 0, 0, 0, 0
47, 18.2227, 61.84, 970.299, 1201.25, 815.259, 0, 0, 0, 0
48, 18.2227, 61.8559, 970.299, 1201.25, 815.259, 0, 0, 0, 0
48, 18.2227, 61.8559, 970.299, 1201.25, 815.259, 0, 0, 0, 0
49, 18.223, 61.856, 970.299, 1201.24, 815.256, 0, 0, 0, 0
49, 18.223, 61.856, 970.299, 1201.24, 815.256, 0, 0, 0, 0
50, 18.223, 61.9143, 970.299, 1201.24, 815.256, 0, 0, 0, 0
50, 18.223, 61.9143, 970.299, 1201.24, 815.256, 0, 0, 0, 0
51, 18.223, 61.8825, 970.299, 1201.24, 815.256, 0, 0, 0, 0
51, 18.223, 61.8825, 970.299, 1201.24, 815.256, 0, 0, 0, 0
52, 18.223, 61.9301, 970.299, 1201.24, 815.256, 0, 0, 0, 0
52, 18.223, 61.9301, 970.299, 1201.24, 815.256, 0, 0, 0, 0
53, 18.223, 61.9566, 970.299, 1201.24, 815.256, 0, 0, 0, 0
53, 18.223, 61.9566, 970.299, 1201.24, 815.256, 0, 0, 0, 0
54, 18.223, 61.9619, 970.301, 1201.23, 815.239, 0, 0, 0, 0
54, 18.223, 61.9619, 970.301, 1201.23, 815.239, 0, 0, 0, 0
55, 18.223, 61.9672, 970.301, 1201.23, 815.239, 0, 0, 0, 0
55, 18.223, 61.9672, 970.301, 1201.23, 815.239, 0, 0, 0, 0
56, 18.223, 61.9354, 970.299, 1201.24, 815.256, 0, 0, 0, 0
56, 18.223, 61.9354, 970.299, 1201.24, 815.256, 0, 0, 0, 0
57, 18.2234, 61.856, 970.296, 1201.27, 815.282, 0, 0, 0, 0
57, 18.2234, 61.856, 970.296, 1201.27, 815.282, 0, 0, 0, 0
58, 18.223, 61.856, 970.294, 1201.29, 815.304, 0, 0, 0, 0
58, 18.223, 61.856, 970.294, 1201.29, 815.304, 0, 0, 0, 0
59, 18.223, 61.8931, 970.294, 1201.29, 815.304, 0, 0, 0, 0
59, 18.223, 61.8931, 970.294, 1201.29, 815.304, 0, 0, 0, 0
