25, 18.223, 62.0467, 970.44, 1202.42, 815.744, 0, 0, 0, 0
25, 18.223, 62.0467, 970.44, 1202.42, 815.744, 0, 0, 0, 0
26, 18.223, 62.052, 970.441, 1202.4, 815.728, 0, 0, 0, 0
26, 18.223, 62.052, 970.441, 1202.4, 815.728, 0, 0, 0, 0
27, 18.2224, 62.036, 970.44, 1202.41, 815.737, 0, 0, 0, 0
27, 18.2224, 62.036, 970.44, 1202.41, 815.737, 0, 0, 0, 0
28, 18.2221, 61.9936, 970.44, 1202.42, 815.74, 0, 0, 0, 0
28, 18.2221, 61.9936, 970.44, 1202.42, 815.74, 0, 0, 0, 0
29, 18.2221, 62.0201, 970.44, 1202.42, 815.74, 0, 0, 0, 0
29, 18.2221, 62.0201, 970.44, 1202.42, 815.74, 0, 0, 0, 0
30, 18.2218, 62.0042, 970.439, 1202.42, 815.747, 0, 0, 0, 0
30, 18.2218, 62.0042, 970.439, 1202.42, 815.747, 0, 0, 0, 0
31, 18.2215, 62.0465, 970.437, 1202.44, 815.769, 0, 0, 0, 0
31, 18.2215, 62.0465, 970.437, 1202.44, 815.769, 0, 0, 0, 0
32, 18.2218, 62.1101, 970.438, 1202.44, 815.763, 0, 0, 0, 0
32, 18.2218, 62.1101, 970.438, 1202.44, 815.763, 0, 0, 0, 0
33, 18.2221, 62.1367, 970.44, 1202.42, 815.74, 0, 0, 0, 0
33, 18.2221, 62.1367, 970.44, 1202.42, 815.74, 0, 0, 0, 0
34, 18.2224, 62.1579, 970.439, 1202.43, 815.754, 0, 0, 0, 0
34, 18.2224, 62.1579, 970.439, 1202.43, 815.754, 0, 0, 0, 0
35, 18.2224, 62.142, 970.44, 1202.41, 815.737, 0, 0, 0, 0
35, 18.2224, 62.142, 970.44, 1202.41, 815.737, 0, 0, 0, 0
36, 18.2224, 62.1314, 970.44, 1202.41, 815.737, 0, 0, 0, 0
36, 18.2224, 62.1314, 970.44, 1202.41, 815.737, 0, 0, 0, 0
37, 18.2227, 62.1898, 970.441, 1202.41, 815.731, 0, 0, 0, 0
37, 18.2227, 62.1898, 970.441, 1202.41, 815.731, 0, 0, 0, 0
38, 18.223, 62.1474, 970.443, 1202.39, 815.712, 0, 0, 0, 0
38, 18.223, 62.1474, 970.443, 1202.39, 815.712, 0, 0, 0, 0
39, 18.223, 62.1474, 970.441, 1202.4, 815.728, 0, 0, 0, 0
39, 18.223, 62.1474, 970.441, 1202.4, 815.728, 0, 0, 0, 0
40, 18.2234, 62.2587, 970.442, 1202.4, 815.722, 0, 0, 0, 0
40, 18.2234, 62.2587, 970.442, 1202.4, 815.722, 0, 0, 0, 0
41, 18.2234, 62.2693, 970.442, 1202.4, 815.722, 0, 0, 0, 0
41, 18.2234, 62.2693, 970.442, 1202.4, 815.722, 0, 0, 0, 0
42, 18.2234, 62.3647, 970.444, 1202.38, 815.705, 0, 0, 0, 0
42, 18.2234, 62.3647, 970.444, 1202.38, 815.705, 0, 0, 0, 0
43, 18.2234, 62.2958, 970.442, 1202.63, 815.722, 0, 0, 0, 0
43, 18.2234, 62.2958, 970.442, 1202.63, 815.722, 0, 0, 0, 0
44, 18.2234, 62.2852, 970.442, 1202.4, 815.722, 0, 0, 0, 0
44, 18.2234, 62.2852, 970.442, 1202.4, 815.722, 0, 0, 0, 0
45, 18.223, 62.2322, 970.443, 1202.39, 815.712, 0, 0, 0, 0
45, 18.223, 62.2322, 970.443, 1202.39, 815.712, 0, 0, 0, 0
46, 18.223, 62.2852, 970.443, 1202.39, 815.712, 0, 0, 0, 0
46, 18.223, 62.2852, 970.443, 1202.62, 815.712, 0, 0, 0, 0
47, 18.2234, 62.2693, 970.444, 1202.61, 815.705, 0, 0, 0, 0
47, 18.2234, 62.2693, 970.444, 1202.61, 815.705, 0, 0, 0, 0
48, 18.223, 62.2428, 970.445, 1202.6, 815.695, 0, 0, 0, 0
48, 18.223, 62.2428, 970.445, 1202.6, 815.695, 0, 0, 0, 0
49, 18.223, 62.2375, 970.445, 1202.6, 815.695, 0, 0, 0, 0
49, 18.223, 62.2375, 970.445, 1202.6, 815.695, 0, 0, 0, 0
50, 18.223, 62.2057, 970.445, 1202.6, 815.695, 0, 0, 0, 0
50, 18.223, 62.2057, 970.445, 1202.6, 815.695, 0, 0, 0, 0
51, 18.223, 62.2163, 970.445, 1202.6, 815.695, 0, 0, 0, 0
51, 18.223, 62.2163, 970.445, 1202.6, 815.695, 0, 0, 0, 0
52, 18.223, 62.2057, 970.445, 1202.6, 815.695, 0, 0, 0, 0
52, 18.223, 62.2057, 970.445, 1202.6, 815.695, 0, 0, 0, 0
53, 18.2227, 62.2004, 970.446, 1202.59, 815.682, 0, 0, 0, 0
53, 18.2227, 62.2004, 970.446, 1202.59, 815.682, 0, 0, 0, 0
54, 18.223, 62.1474, 970.446, 1202.58, 815.679, 0, 0, 0, 0
54, 18.223, 62.1474, 970.446, 1202.58, 815.679, 0, 0, 0, 0
55, 18.223, 62.2163, 970.446, 1202.58, 815.679, 0, 0, 0, 0
55, 18.223, 62.2163, 970.446, 1202.58, 815.679, 0, 0, 0, 0
56, 18.223, 62.2163, 970.448, 1202.57, 815.663, 0, 0, 0, 0
56, 18.223, 62.2163, 970.448, 1202.57, 815.663, 0, 0, 0, 0
57, 18.2227, 62.2004, 970.448, 1202.57, 815.666, 0, 0, 0, 0
57, 18.2227, 62.2004, 970.448, 1202.57, 815.666, 0, 0, 0, 0
58, 18.2227, 62.1315, 970.448, 1202.57, 815.666, 0, 0, 0, 0
58, 18.2227, 62.1315, 970.448, 1202.34, 815.666, 0, 0, 0, 0
59, 18.223, 62.1739, 970.448, 1202.34, 815.663, 0, 0, 0, 0
59, 18.223, 62.1739, 970.448, 1202.34, 815.663, 0, 0, 0, 0
