22, 18.2335, 62.1276, 970.445, 1202.18, 815.504, 0, 0, 0, 0
23, 18.2338, 62.0853, 970.446, 1202.17, 815.498, 0, 0, 0, 0
23, 18.2338, 62.0853, 970.446, 1202.17, 815.498, 0, 0, 0, 0
24, 18.2341, 62.1383, 970.446, 1202.17, 815.724, 0, 0, 0, 0
24, 18.2341, 62.1383, 970.446, 1202.17, 815.724, 0, 0, 0, 0
25, 18.2344, 62.096, 970.447, 1202.16, 815.718, 0, 0, 0, 0
25, 18.2344, 62.096, 970.447, 1202.16, 815.489, 0, 0, 0, 0
26, 18.2344, 62.1437, 970.445, 1202.18, 815.505, 0, 0, 0, 0
26, 18.2344, 62.1437, 970.445, 1202.18, 815.505, 0, 0, 0, 0
27, 18.2344, 62.0801, 970.447, 1202.16, 815.489, 0, 0, 0, 0
27, 18.2344, 62.0801, 970.447, 1202.16, 815.489, 0, 0, 0, 0
28, 18.2344, 62.1437, 970.447, 1202.16, 815.718, 0, 0, 0, 0
28, 18.2344, 62.1437, 970.447, 1202.16, 815.718, 0, 0, 0, 0
29, 18.2344, 62.0801, 970.447, 1202.16, 815.718, 0, 0, 0, 0
29, 18.2344, 62.0801, 970.447, 1202.16, 815.489, 0, 0, 0, 0
30, 18.2348, 62.0695, 970.447, 1202.16, 815.486, 0, 0, 0, 0
30, 18.2348, 62.0695, 970.447, 1202.16, 815.486, 0, 0, 0, 0
31, 18.2348, 62.0695, 970.445, 1202.18, 815.502, 0, 0, 0, 0
31, 18.2348, 62.0695, 970.445, 1202.18, 815.502, 0, 0, 0, 0
32, 18.2351, 62.0801, 970.446, 1202.17, 815.496, 0, 0, 0, 0
32, 18.2351, 62.0801, 970.446, 1202.17, 815.496, 0, 0, 0, 0
33, 18.2351, 62.0748, 970.444, 1202.19, 815.512, 0, 0, 0, 0
33, 18.2351, 62.0748, 970.444, 1202.19, 815.512, 0, 0, 0, 0
34, 18.2351, 62.0484, 970.444, 1202.19, 815.512, 0, 0, 0, 0
34, 18.2351, 62.0484, 970.444, 1201.96, 815.512, 0, 0, 0, 0
35, 18.2354, 61.9583, 970.443, 1201.97, 815.522, 0, 0, 0, 0
35, 18.2354, 61.9583, 970.443, 1201.97, 815.522, 0, 0, 0, 0
36, 18.2357, 62.0484, 970.442, 1201.98, 815.535, 0, 0, 0, 0
36, 18.2357, 62.0484, 970.442, 1202.21, 815.535, 0, 0, 0, 0
37, 18.236, 62.0485, 970.444, 1202.19, 815.512, 0, 0, 0, 0
37, 18.236, 62.0485, 970.444, 1202.19, 815.512, 0, 0, 0, 0
38, 18.236, 62.0273, 970.441, 1202.22, 815.545, 0, 0, 0, 0
38, 18.236, 62.0273, 970.441, 1201.99, 815.545, 0, 0, 0, 0
39, 18.2367, 62.0433, 970.444, 1201.97, 815.519, 0, 0, 0, 0
39, 18.2367, 62.0433, 970.444, 1201.97, 815.519, 0, 0, 0, 0
40, 18.2367, 62.038, 970.444, 1201.97, 815.519, 0, 0, 0, 0
40, 18.2367, 62.038, 970.444, 1201.97, 815.519, 0, 0, 0, 0
41, 18.2367, 62.0539, 970.445, 1201.95, 815.503, 0, 0, 0, 0
41, 18.2367, 62.0539, 970.445, 1201.95, 815.503, 0, 0, 0, 0
42, 18.2367, 62.0486, 970.447, 1201.93, 815.487, 0, 0, 0, 0
42, 18.2367, 62.0486, 970.447, 1201.93, 815.487, 0, 0, 0, 0
43, 18.2373, 62.0539, 970.448, 1201.92, 815.478, 0, 0, 0, 0
43, 18.2373, 62.0539, 970.448, 1201.92, 815.478, 0, 0, 0, 0
44, 18.2373, 62.0274, 970.448, 1201.92, 815.478, 0, 0, 0, 0
44, 18.2373, 62.0274, 970.448, 1201.92, 815.478, 0, 0, 0, 0
45, 18.2373, 62.0486, 970.448, 1201.92, 815.478, 0, 0, 0, 0
45, 18.2373, 62.0486, 970.448, 1201.92, 815.478, 0, 0, 0, 0
46, 18.2379, 62.0487, 970.448, 1201.93, 815.481, 0, 0, 0, 0
46, 18.2379, 62.0487, 970.448, 1201.93, 815.481, 0, 0, 0, 0
47, 18.2379, 62.0593, 970.446, 1201.94, 815.498, 0, 0, 0, 0
47, 18.2379, 62.0593, 970.446, 1201.94, 815.498, 0, 0, 0, 0
48, 18.2382, 62.0435, 970.446, 1201.94, 815.494, 0, 0, 0, 0
48, 18.2382, 62.0435, 970.446, 1201.94, 815.494, 0, 0, 0, 0
49, 18.2386, 62.0117, 970.445, 1201.95, 815.504, 0, 0, 0, 0
49, 18.2386, 62.0117, 970.445, 1201.95, 815.504, 0, 0, 0, 0
50, 18.2389, 62.0171, 970.444, 1201.96, 815.514, 0, 0, 0, 0
50, 18.2389, 62.0171, 970.444, 1201.96, 815.514, 0, 0, 0, 0
51, 18.2389, 62.033, 970.442, 1201.98, 815.531, 0, 0, 0, 0
51, 18.2389, 62.033, 970.442, 1201.98, 815.531, 0, 0, 0, 0
52, 18.2395, 62.0437, 970.443, 1201.97, 815.521, 0, 0, 0, 0
52, 18.2395, 62.0437, 970.443, 1201.97, 815.521, 0, 0, 0, 0
53, 18.2395, 61.9377, 970.442, 1201.98, 815.538, 0, 0, 0, 0
53, 18.2395, 61.9377, 970.442, 1201.98, 815.538, 0, 0, 0, 0
54, 18.2398, 62.0702, 970.442, 1201.98, 815.534, 0, 0, 0, 0
54, 18.2398, 62.0702, 970.442, 1201.98, 815.534, 0, 0, 0, 0
55, 18.2398, 62.0013, 970.442, 1201.98, 815.534, 0, 0, 0, 0
55, 18.2398, 62.0013, 970.442, 1201.98, 815.534, 0, 0, 0, 0
56, 18.2398, 62.0172, 970.442, 1201.98, 815.534, 0, 0, 0, 0
56, 18.2398, 62.0172, 970.442, 1201.98, 815.534, 0, 0, 0, 0
57, 18.2401, 62.0596, 970.443, 1201.98, 815.528, 0, 0, 0, 0
57, 18.2401, 62.0596, 970.443, 1201.98, 815.528, 0, 0, 0, 0
58, 18.2405, 62.0438, 970.443, 1201.97, 815.522, 0, 0, 0, 0
58, 18.2405, 62.0438, 970.443, 1201.97, 815.522, 0, 0, 0, 0
59, 18.2405, 62.0491, 970.443, 1201.97, 815.522, 0, 0, 0, 0
59, 18.2405, 62.0491, 970.443, 1201.97, 815.522, 0, 0, 0, 0
