27, 18.3789, 62.8362, 970.397, 1202.15, 815.248, 0, 0, 0, 0
28, 18.3789, 62.8362, 970.397, 1202.15, 815.248, 0, 0, 0, 0
28, 18.3792, 62.8257, 970.397, 1202.15, 815.242, 0, 0, 0, 0
29, 18.3792, 62.8257, 970.397, 1202.15, 815.242, 0, 0, 0, 0
29, 18.3795, 62.8681, 970.396, 1202.16, 815.252, 0, 0, 0, 0
30, 18.3795, 62.8681, 970.396, 1202.16, 815.252, 0, 0, 0, 0
30, 18.3798, 62.831, 970.397, 1202.15, 815.248, 0, 0, 0, 0
31, 18.3798, 62.831, 970.397, 1202.15, 815.248, 0, 0, 0, 0
31, 18.3801, 62.8152, 970.397, 1202.15, 815.242, 0, 0, 0, 0
32, 18.3801, 62.8152, 970.397, 1202.15, 815.242, 0, 0, 0, 0
32, 18.3805, 62.8311, 970.399, 1202.13, 815.223, 0, 0, 0, 0
33, 18.3805, 62.8311, 970.399, 1202.13, 815.223, 0, 0, 0, 0
33, 18.3805, 62.8417, 970.399, 1202.13, 815.223, 0, 0, 0, 0
34, 18.3805, 62.8417, 970.399, 1202.13, 815.223, 0, 0, 0, 0
34, 18.3808, 62.81, 970.397, 1202.15, 815.249, 0, 0, 0, 0
35, 18.3808, 62.81, 970.397, 1202.15, 815.249, 0, 0, 0, 0
35, 18.3808, 62.8418, 970.397, 1202.15, 815.249, 0, 0, 0, 0
36, 18.3808, 62.8418, 970.397, 1202.15, 815.249, 0, 0, 0, 0
36, 18.3814, 62.8207, 970.396, 1202.16, 815.256, 0, 0, 0, 0
37, 18.3814, 62.8207, 970.396, 1202.16, 815.256, 0, 0, 0, 0
37, 18.3817, 62.7624, 970.395, 1202.17, 815.266, 0, 0, 0, 0
38, 18.3817, 62.7624, 970.395, 1202.17, 815.266, 0, 0, 0, 0
38, 18.3821, 62.8155, 970.394, 1202.18, 815.276, 0, 0, 0, 0
39, 18.3821, 62.8155, 970.394, 1202.18, 815.276, 0, 0, 0, 0
39, 18.3821, 62.8844, 970.394, 1202.18, 815.276, 0, 0, 0, 0
40, 18.3821, 62.8844, 970.394, 1202.18, 815.276, 0, 0, 0, 0
40, 18.3824, 62.842, 970.394, 1202.18, 815.273, 0, 0, 0, 0
41, 18.3824, 62.842, 970.394, 1202.18, 815.273, 0, 0, 0, 0
41, 18.383, 62.805, 970.393, 1202.18, 815.28, 0, 0, 0, 0
42, 18.383, 62.805, 970.393, 1202.18, 815.28, 0, 0, 0, 0
42, 18.3833, 62.7679, 970.392, 1202.19, 815.29, 0, 0, 0, 0
43, 18.3833, 62.7679, 970.392, 1202.19, 815.29, 0, 0, 0, 0
43, 18.3836, 62.8581, 970.393, 1202.19, 815.283, 0, 0, 0, 0
44, 18.3836, 62.8581, 970.393, 1202.19, 815.283, 0, 0, 0, 0
44, 18.3836, 62.9005, 970.393, 1202.19, 815.283, 0, 0, 0, 0
45, 18.3836, 62.9005, 970.393, 1202.19, 815.283, 0, 0, 0, 0
45, 18.384, 62.8581, 970.392, 1202.2, 815.297, 0, 0, 0, 0
46, 18.384, 62.8581, 970.392, 1202.2, 815.297, 0, 0, 0, 0
46, 18.384, 62.8687, 970.392, 1202.2, 815.297, 0, 0, 0, 0
47, 18.384, 62.8687, 970.392, 1202.2, 815.297, 0, 0, 0, 0
47, 18.3843, 62.8317, 970.391, 1202.21, 815.307, 0, 0, 0, 0
48, 18.3843, 62.8317, 970.391, 1202.21, 815.307, 0, 0, 0, 0
48, 18.3846, 62.8158, 970.393, 1202.19, 815.284, 0, 0, 0, 0
49, 18.3846, 62.8158, 970.393, 1202.42, 815.284, 0, 0, 0, 0
49, 18.3849, 62.8211, 970.392, 1202.43, 815.297, 0, 0, 0, 0
50, 18.3849, 62.8211, 970.392, 1202.43, 815.297, 0, 0, 0, 0
50, 18.3852, 62.7841, 970.392, 1202.42, 815.291, 0, 0, 0, 0
51, 18.3852, 62.7841, 970.392, 1202.2, 815.291, 0, 0, 0, 0
51, 18.3852, 62.8318, 970.392, 1202.2, 815.062, 0, 0, 0, 0
52, 18.3852, 62.8318, 970.392, 1202.2, 815.062, 0, 0, 0, 0
52, 18.3855, 62.8053, 970.391, 1202.21, 815.075, 0, 0, 0, 0
53, 18.3855, 62.8053, 970.391, 1202.44, 815.075, 0, 0, 0, 0
53, 18.3859, 62.8266, 970.39, 1202.45, 815.085, 0, 0, 0, 0
54, 18.3859, 62.8266, 970.39, 1202.45, 815.085, 0, 0, 0, 0
54, 18.3859, 62.8425, 970.39, 1202.45, 815.085, 0, 0, 0, 0
55, 18.3859, 62.8425, 970.39, 1202.45, 815.314, 0, 0, 0, 0
55, 18.3862, 62.8054, 970.39, 1202.21, 815.308, 0, 0, 0, 0
56, 18.3862, 62.8054, 970.39, 1202.21, 815.308, 0, 0, 0, 0
56, 18.3865, 62.7684, 970.391, 1202.21, 815.076, 0, 0, 0, 0
57, 18.3865, 62.7684, 970.391, 1202.21, 815.076, 0, 0, 0, 0
57, 18.3868, 62.7843, 970.391, 1202.2, 815.07, 0, 0, 0, 0
58, 18.3868, 62.7843, 970.391, 1202.2, 815.299, 0, 0, 0, 0
58, 18.3874, 62.8268, 970.392, 1202.19, 815.289, 0, 0, 0, 0
59, 18.3874, 62.8268, 970.392, 1202.19, 815.289, 0, 0, 0, 0
59, 18.3878, 62.795, 970.393, 1202.19, 815.283, 0, 0, 0, 0
