30, 18.2148, 62.035, 970.292, 1201.31, 815.551, 0, 0, 0, 0
30, 18.2148, 62.035, 970.292, 1201.31, 815.551, 0, 0, 0, 0
31, 18.2148, 62.0562, 970.292, 1201.31, 815.551, 0, 0, 0, 0
31, 18.2148, 62.0562, 970.292, 1201.31, 815.551, 0, 0, 0, 0
32, 18.2148, 62.035, 970.291, 1201.33, 815.567, 0, 0, 0, 0
32, 18.2148, 62.035, 970.291, 1201.33, 815.567, 0, 0, 0, 0
33, 18.2148, 62.0403, 970.289, 1201.34, 815.583, 0, 0, 0, 0
33, 18.2148, 62.0403, 970.289, 1201.34, 815.583, 0, 0, 0, 0
34, 18.2148, 62.0138, 970.289, 1201.34, 815.583, 0, 0, 0, 0
34, 18.2148, 62.0138, 970.289, 1201.34, 815.583, 0, 0, 0, 0
35, 18.2148, 62.0032, 970.289, 1201.34, 815.583, 0, 0, 0, 0
35, 18.2148, 62.0032, 970.289, 1201.34, 815.583, 0, 0, 0, 0
36, 18.2148, 61.982, 970.287, 1201.36, 815.599, 0, 0, 0, 0
36, 18.2148, 61.982, 970.287, 1201.36, 815.599, 0, 0, 0, 0
37, 18.2148, 61.9449, 970.287, 1201.36, 815.599, 0, 0, 0, 0
37, 18.2148, 61.9449, 970.287, 1201.36, 815.599, 0, 0, 0, 0
38, 18.2148, 61.9608, 970.287, 1201.36, 815.599, 0, 0, 0, 0
38, 18.2148, 61.9608, 970.287, 1201.36, 815.599, 0, 0, 0, 0
39, 18.2151, 61.9344, 970.286, 1201.37, 815.609, 0, 0, 0, 0
39, 18.2151, 61.9344, 970.286, 1201.37, 815.609, 0, 0, 0, 0
40, 18.2148, 61.9449, 970.284, 1201.39, 815.632, 0, 0, 0, 0
40, 18.2148, 61.9449, 970.284, 1201.39, 815.632, 0, 0, 0, 0
41, 18.2151, 61.9185, 970.284, 1201.39, 815.626, 0, 0, 0, 0
41, 18.2151, 61.9185, 970.284, 1201.39, 815.626, 0, 0, 0, 0
42, 18.2151, 61.8549, 970.284, 1201.39, 815.626, 0, 0, 0, 0
42, 18.2151, 61.8549, 970.284, 1201.39, 815.626, 0, 0, 0, 0
43, 18.2148, 61.8496, 970.284, 1201.39, 815.632, 0, 0, 0, 0
43, 18.2148, 61.8496, 970.284, 1201.39, 815.632, 0, 0, 0, 0
44, 18.2151, 61.8284, 970.284, 1201.39, 815.626, 0, 0, 0, 0
44, 18.2151, 61.8284, 970.284, 1201.39, 815.626, 0, 0, 0, 0
45, 18.2151, 61.8443, 970.283, 1201.4, 815.642, 0, 0, 0, 0
45, 18.2151, 61.8443, 970.283, 1201.4, 815.642, 0, 0, 0, 0
46, 18.2154, 61.7755, 970.283, 1201.4, 815.636, 0, 0, 0, 0
46, 18.2154, 61.7755, 970.283, 1201.4, 815.636, 0, 0, 0, 0
47, 18.2154, 61.8126, 970.283, 1201.4, 815.636, 0, 0, 0, 0
47, 18.2154, 61.8126, 970.283, 1201.4, 815.636, 0, 0, 0, 0
48, 18.2154, 61.8285, 970.282, 1201.41, 815.652, 0, 0, 0, 0
48, 18.2154, 61.8285, 970.282, 1201.41, 815.652, 0, 0, 0, 0
49, 18.2154, 61.8391, 970.282, 1201.41, 815.652, 0, 0, 0, 0
49, 18.2154, 61.8391, 970.282, 1201.41, 815.652, 0, 0, 0, 0
50, 18.2154, 61.8232, 970.28, 1201.43, 815.668, 0, 0, 0, 0
50, 18.2154, 61.8232, 970.28, 1201.43, 815.668, 0, 0, 0, 0
51, 18.2154, 61.8709, 970.28, 1201.43, 815.668, 0, 0, 0, 0
51, 18.2154, 61.8709, 970.28, 1201.43, 815.668, 0, 0, 0, 0
52, 18.2158, 61.8709, 970.279, 1201.44, 815.681, 0, 0, 0, 0
52, 18.2158, 61.8709, 970.279, 1201.44, 815.681, 0, 0, 0, 0
53, 18.2161, 61.8391, 970.279, 1201.44, 815.675, 0, 0, 0, 0
53, 18.2161, 61.8391, 970.279, 1201.44, 815.675, 0, 0, 0, 0
54, 18.2161, 61.8709, 970.281, 1201.42, 815.659, 0, 0, 0, 0
54, 18.2161, 61.8709, 970.281, 1201.42, 815.659, 0, 0, 0, 0
55, 18.2161, 61.8338, 970.279, 1201.44, 815.675, 0, 0, 0, 0
55, 18.2161, 61.8338, 970.279, 1201.44, 815.675, 0, 0, 0, 0
56, 18.2161, 61.8709, 970.278, 1201.45, 815.691, 0, 0, 0, 0
56, 18.2161, 61.8709, 970.278, 1201.45, 815.691, 0, 0, 0, 0
57, 18.2161, 61.9133, 970.279, 1201.44, 815.675, 0, 0, 0, 0
57, 18.2161, 61.9133, 970.279, 1201.44, 815.675, 0, 0, 0, 0
58, 18.2164, 61.9293, 970.28, 1201.43, 815.672, 0, 0, 0, 0
58, 18.2164, 61.9293, 970.28, 1201.43, 815.672, 0, 0, 0, 0
59, 18.2167, 61.924, 970.279, 1201.44, 815.682, 0, 0, 0, 0
59, 18.2167, 61.924, 970.279, 1201.44, 815.682, 0, 0, 0, 0
