13, 18.5832, 62.5725, 970.425, 1201.88, 814.744, 0, 0, 0, 0
13, 18.5838, 62.6256, 970.426, 1201.87, 814.732, 0, 0, 0, 0
14, 18.5838, 62.6256, 970.426, 1201.87, 814.732, 0, 0, 0, 0
14, 18.5841, 62.6309, 970.427, 1201.86, 814.728, 0, 0, 0, 0
15, 18.5841, 62.6309, 970.427, 1201.86, 814.728, 0, 0, 0, 0
15, 18.5845, 62.6204, 970.426, 1201.87, 814.738, 0, 0, 0, 0
16, 18.5845, 62.6204, 970.426, 1201.87, 814.738, 0, 0, 0, 0
16, 18.5848, 62.6841, 970.426, 1201.87, 814.732, 0, 0, 0, 0
17, 18.5848, 62.6841, 970.426, 1201.87, 814.732, 0, 0, 0, 0
17, 18.5851, 62.6205, 970.425, 1201.88, 814.745, 0, 0, 0, 0
18, 18.5851, 62.6205, 970.425, 1201.88, 814.745, 0, 0, 0, 0
18, 18.5854, 62.6152, 970.427, 1201.86, 814.723, 0, 0, 0, 0
19, 18.5854, 62.6152, 970.427, 1201.86, 814.723, 0, 0, 0, 0
19, 18.5857, 62.6311, 970.427, 1201.85, 814.72, 0, 0, 0, 0
20, 18.5857, 62.6311, 970.427, 1201.85, 814.72, 0, 0, 0, 0
20, 18.586, 62.5835, 970.426, 1201.86, 814.73, 0, 0, 0, 0
21, 18.586, 62.5835, 970.426, 1201.86, 814.73, 0, 0, 0, 0
21, 18.5864, 62.6366, 970.425, 1201.87, 814.74, 0, 0, 0, 0
22, 18.5864, 62.6366, 970.425, 1201.87, 814.74, 0, 0, 0, 0
22, 18.5867, 62.5889, 970.427, 1201.85, 814.72, 0, 0, 0, 0
23, 18.5867, 62.5889, 970.427, 1201.85, 814.72, 0, 0, 0, 0
23, 18.587, 62.6366, 970.428, 1201.85, 814.714, 0, 0, 0, 0
24, 18.587, 62.6366, 970.428, 1201.85, 814.714, 0, 0, 0, 0
24, 18.5873, 62.5412, 970.427, 1201.86, 814.724, 0, 0, 0, 0
25, 18.5873, 62.5412, 970.427, 1201.86, 814.724, 0, 0, 0, 0
25, 18.5876, 62.6208, 970.427, 1201.85, 814.721, 0, 0, 0, 0
26, 18.5876, 62.6208, 970.427, 1201.85, 814.721, 0, 0, 0, 0
26, 18.5883, 62.5944, 970.428, 1201.85, 814.712, 0, 0, 0, 0
27, 18.5883, 62.5944, 970.428, 1201.85, 814.712, 0, 0, 0, 0
27, 18.5883, 62.5307, 970.428, 1201.85, 814.712, 0, 0, 0, 0
28, 18.5883, 62.5307, 970.428, 1201.85, 814.712, 0, 0, 0, 0
28, 18.5886, 62.5361, 970.427, 1201.86, 814.951, 0, 0, 0, 0
29, 18.5886, 62.5361, 970.427, 1201.86, 814.951, 0, 0, 0, 0
29, 18.5892, 62.5786, 970.43, 1201.83, 814.925, 0, 0, 0, 0
30, 18.5892, 62.5786, 970.43, 1201.83, 814.696, 0, 0, 0, 0
30, 18.5895, 62.5309, 970.429, 1201.84, 814.706, 0, 0, 0, 0
31, 18.5895, 62.5309, 970.429, 1201.84, 814.706, 0, 0, 0, 0
31, 18.5898, 62.5151, 970.431, 1201.82, 814.687, 0, 0, 0, 0
32, 18.5898, 62.5151, 970.431, 1201.82, 814.687, 0, 0, 0, 0
32, 18.5898, 62.4726, 970.431, 1201.82, 814.916, 0, 0, 0, 0
33, 18.5898, 62.4726, 970.431, 1201.82, 814.916, 0, 0, 0, 0
33, 18.5902, 62.4833, 970.432, 1201.81, 814.909, 0, 0, 0, 0
34, 18.5902, 62.4833, 970.432, 1201.81, 814.909, 0, 0, 0, 0
34, 18.5905, 62.5311, 970.432, 1201.81, 814.903, 0, 0, 0, 0
35, 18.5905, 62.5311, 970.432, 1201.81, 814.903, 0, 0, 0, 0
35, 18.5905, 62.4303, 970.432, 1201.81, 814.903, 0, 0, 0, 0
36, 18.5905, 62.4303, 970.432, 1201.81, 814.903, 0, 0, 0, 0
36, 18.5905, 62.4409, 970.432, 1201.81, 814.903, 0, 0, 0, 0
37, 18.5905, 62.4409, 970.432, 1201.81, 814.903, 0, 0, 0, 0
37, 18.5908, 62.5311, 970.431, 1201.82, 814.916, 0, 0, 0, 0
38, 18.5908, 62.5311, 970.431, 1201.82, 814.916, 0, 0, 0, 0
38, 18.5908, 62.4781, 970.431, 1201.82, 814.916, 0, 0, 0, 0
39, 18.5908, 62.4781, 970.431, 1201.82, 814.916, 0, 0, 0, 0
39, 18.5911, 62.4622, 970.431, 1201.81, 814.91, 0, 0, 0, 0
40, 18.5911, 62.4622, 970.431, 1201.81, 814.91, 0, 0, 0, 0
40, 18.5914, 62.4305, 970.432, 1201.81, 814.904, 0, 0, 0, 0
41, 18.5914, 62.4305, 970.432, 1201.81, 814.904, 0, 0, 0, 0
41, 18.5921, 62.5154, 970.433, 1201.8, 814.894, 0, 0, 0, 0
42, 18.5921, 62.5154, 970.433, 1201.8, 814.894, 0, 0, 0, 0
42, 18.5921, 62.473, 970.433, 1201.8, 814.894, 0, 0, 0, 0
43, 18.5921, 62.473, 970.433, 1201.8, 814.894, 0, 0, 0, 0
43, 18.5924, 62.5207, 970.433, 1201.8, 814.891, 0, 0, 0, 0
44, 18.5924, 62.5207, 970.433, 1201.8, 814.891, 0, 0, 0, 0
44, 18.5927, 62.5632, 970.436, 1201.77, 814.869, 0, 0, 0, 0
45, 18.5927, 62.5632, 970.436, 1201.77, 814.869, 0, 0, 0, 0
45, 18.593, 62.542, 970.436, 1201.77, 814.863, 0, 0, 0, 0
46, 18.593, 62.542, 970.436, 1201.77, 814.863, 0, 0, 0, 0
46, 18.5933, 62.5261, 970.438, 1201.75, 814.843, 0, 0, 0, 0
47, 18.5933, 62.5261, 970.438, 1201.75, 814.843, 0, 0, 0, 0
47, 18.5936, 62.4573, 970.441, 1201.73, 814.821, 0, 0, 0, 0
48, 18.5936, 62.4573, 970.441, 1201.73, 814.821, 0, 0, 0, 0
48, 18.594, 62.5262, 970.441, 1201.72, 814.814, 0, 0, 0, 0
49, 18.594, 62.5262, 970.441, 1201.72, 814.814, 0, 0, 0, 0
49, 18.594, 62.5528, 970.441, 1201.72, 814.814, 0, 0, 0, 0
50, 18.594, 62.5528, 970.441, 1201.72, 814.814, 0, 0, 0, 0
50, 18.594, 62.5528, 970.441, 1201.72, 814.814, 0, 0, 0, 0
51, 18.594, 62.5528, 970.441, 1201.72, 814.814, 0, 0, 0, 0
51, 18.5943, 62.5157, 970.443, 1201.7, 814.795, 0, 0, 0, 0
52, 18.5943, 62.5157, 970.443, 1201.7, 814.795, 0, 0, 0, 0
52, 18.5946, 62.5687, 970.444, 1201.69, 814.789, 0, 0, 0, 0
53, 18.5946, 62.5687, 970.444, 1201.69, 814.789, 0, 0, 0, 0
53, 18.5949, 62.6112, 970.444, 1201.69, 814.786, 0, 0, 0, 0
54, 18.5949, 62.6112, 970.444, 1201.69, 814.786, 0, 0, 0, 0
54, 18.5952, 62.6059, 970.445, 1201.68, 814.779, 0, 0, 0, 0
55, 18.5952, 62.6059, 970.445, 1201.68, 814.779, 0, 0, 0, 0
55, 18.5955, 62.5424, 970.446, 1201.68, 814.773, 0, 0, 0, 0
56, 18.5955, 62.5424, 970.446, 1201.68, 814.773, 0, 0, 0, 0
56, 18.5959, 62.606, 970.446, 1201.67, 814.77, 0, 0, 0, 0
57, 18.5959, 62.606, 970.446, 1201.67, 814.77, 0, 0, 0, 0
57, 18.5965, 62.6379, 970.447, 1201.66, 814.758, 0, 0, 0, 0
58, 18.5965, 62.6379, 970.447, 1201.66, 814.758, 0, 0, 0, 0
58, 18.5965, 62.6114, 970.449, 1201.65, 814.741, 0, 0, 0, 0
59, 18.5965, 62.6114, 970.449, 1201.65, 814.741, 0, 0, 0, 0
59, 18.5971, 62.6486, 970.448, 1201.65, 814.748, 0, 0, 0, 0
