23, 18.4942, 62.29, 970.419, 1201.93, 814.799, 0, 0, 0, 0
24, 18.4942, 62.29, 970.419, 1201.93, 814.799, 0, 0, 0, 0
24, 18.4945, 62.2689, 970.42, 1201.93, 814.796, 0, 0, 0, 0
25, 18.4945, 62.2689, 970.42, 1201.93, 814.796, 0, 0, 0, 0
25, 18.4948, 62.2053, 970.42, 1201.92, 814.79, 0, 0, 0, 0
26, 18.4948, 62.2053, 970.42, 1201.92, 814.79, 0, 0, 0, 0
26, 18.4951, 62.2531, 970.421, 1201.92, 814.783, 0, 0, 0, 0
27, 18.4951, 62.2531, 970.421, 1201.92, 814.783, 0, 0, 0, 0
27, 18.4954, 62.163, 970.421, 1201.91, 814.78, 0, 0, 0, 0
28, 18.4954, 62.163, 970.421, 1201.91, 814.78, 0, 0, 0, 0
28, 18.4958, 62.1948, 970.422, 1201.91, 814.774, 0, 0, 0, 0
29, 18.4958, 62.1948, 970.422, 1201.91, 814.774, 0, 0, 0, 0
29, 18.4964, 62.1419, 970.423, 1201.9, 814.994, 0, 0, 0, 0
30, 18.4964, 62.1419, 970.423, 1201.9, 814.994, 0, 0, 0, 0
30, 18.4964, 62.1419, 970.421, 1201.91, 815.01, 0, 0, 0, 0
31, 18.4964, 62.1419, 970.421, 1201.91, 814.781, 0, 0, 0, 0
31, 18.497, 62.142, 970.422, 1201.91, 814.771, 0, 0, 0, 0
32, 18.497, 62.142, 970.422, 1201.91, 814.771, 0, 0, 0, 0
32, 18.497, 62.1261, 970.42, 1201.92, 815.017, 0, 0, 0, 0
33, 18.497, 62.1261, 970.42, 1201.92, 815.017, 0, 0, 0, 0
33, 18.497, 62.0783, 970.42, 1201.92, 815.017, 0, 0, 0, 0
34, 18.497, 62.0783, 970.42, 1201.92, 815.017, 0, 0, 0, 0
34, 18.4973, 62.0519, 970.421, 1201.92, 815.01, 0, 0, 0, 0
35, 18.4973, 62.0519, 970.421, 1201.92, 815.01, 0, 0, 0, 0
35, 18.4977, 62.1262, 970.422, 1201.91, 815.004, 0, 0, 0, 0
36, 18.4977, 62.1262, 970.422, 1201.91, 815.004, 0, 0, 0, 0
36, 18.498, 62.0626, 970.42, 1201.92, 815.017, 0, 0, 0, 0
37, 18.498, 62.0626, 970.42, 1201.92, 815.017, 0, 0, 0, 0
37, 18.498, 62.052, 970.419, 1201.94, 815.034, 0, 0, 0, 0
38, 18.498, 62.052, 970.419, 1201.94, 815.034, 0, 0, 0, 0
38, 18.4986, 62.0785, 970.418, 1201.95, 815.04, 0, 0, 0, 0
39, 18.4986, 62.0785, 970.418, 1201.95, 815.04, 0, 0, 0, 0
39, 18.4989, 62.0627, 970.417, 1201.96, 815.05, 0, 0, 0, 0
40, 18.4989, 62.0627, 970.417, 1201.96, 815.05, 0, 0, 0, 0
40, 18.4993, 62.0362, 970.418, 1201.95, 815.044, 0, 0, 0, 0
41, 18.4993, 62.0362, 970.418, 1201.95, 815.044, 0, 0, 0, 0
41, 18.4996, 62.0681, 970.418, 1201.95, 815.041, 0, 0, 0, 0
42, 18.4996, 62.0681, 970.418, 1201.95, 815.041, 0, 0, 0, 0
42, 18.4999, 62.0681, 970.417, 1201.96, 815.051, 0, 0, 0, 0
43, 18.4999, 62.0681, 970.417, 1201.96, 815.051, 0, 0, 0, 0
43, 18.5002, 62.0417, 970.419, 1201.93, 815.029, 0, 0, 0, 0
44, 18.5002, 62.0417, 970.419, 1201.93, 815.029, 0, 0, 0, 0
44, 18.5002, 62.0258, 970.419, 1201.93, 815.029, 0, 0, 0, 0
45, 18.5002, 62.0258, 970.419, 1201.93, 815.029, 0, 0, 0, 0
45, 18.5005, 62.1053, 970.42, 1201.93, 815.025, 0, 0, 0, 0
46, 18.5005, 62.1053, 970.42, 1201.93, 815.025, 0, 0, 0, 0
46, 18.5008, 62.0736, 970.42, 1201.92, 815.019, 0, 0, 0, 0
47, 18.5008, 62.0736, 970.42, 1201.92, 815.019, 0, 0, 0, 0
47, 18.5012, 62.0683, 970.422, 1201.9, 815, 0, 0, 0, 0
48, 18.5012, 62.0683, 970.422, 1201.9, 815, 0, 0, 0, 0
48, 18.5015, 62.0683, 970.421, 1201.91, 815.01, 0, 0, 0, 0
49, 18.5015, 62.0683, 970.421, 1201.91, 815.01, 0, 0, 0, 0
49, 18.5015, 62.0259, 970.421, 1201.91, 815.01, 0, 0, 0, 0
50, 18.5015, 62.0259, 970.421, 1201.91, 815.01, 0, 0, 0, 0
50, 18.5015, 62.132, 970.421, 1201.91, 815.01, 0, 0, 0, 0
51, 18.5015, 62.132, 970.421, 1201.91, 815.01, 0, 0, 0, 0
51, 18.5015, 62.01, 970.421, 1201.91, 815.01, 0, 0, 0, 0
52, 18.5015, 62.01, 970.421, 1201.91, 815.01, 0, 0, 0, 0
52, 18.5018, 62.0578, 970.422, 1201.91, 815.004, 0, 0, 0, 0
53, 18.5018, 62.0578, 970.422, 1201.91, 815.004, 0, 0, 0, 0
53, 18.5018, 62.0949, 970.42, 1201.92, 815.02, 0, 0, 0, 0
54, 18.5018, 62.0949, 970.42, 1201.92, 815.02, 0, 0, 0, 0
54, 18.5021, 62.0949, 970.42, 1201.92, 815.017, 0, 0, 0, 0
55, 18.5021, 62.0949, 970.42, 1201.92, 815.017, 0, 0, 0, 0
55, 18.5024, 62.0844, 970.423, 1201.9, 814.994, 0, 0, 0, 0
56, 18.5024, 62.0844, 970.423, 1201.9, 814.994, 0, 0, 0, 0
56, 18.5024, 62.1374, 970.421, 1201.92, 815.011, 0, 0, 0, 0
57, 18.5024, 62.1374, 970.421, 1201.92, 815.011, 0, 0, 0, 0
57, 18.5031, 62.1216, 970.422, 1201.91, 815.001, 0, 0, 0, 0
58, 18.5031, 62.1216, 970.422, 1201.91, 815.001, 0, 0, 0, 0
58, 18.5034, 62.1269, 970.423, 1201.9, 814.995, 0, 0, 0, 0
59, 18.5034, 62.1269, 970.423, 1201.9, 814.995, 0, 0, 0, 0
59, 18.5034, 62.111, 970.421, 1201.92, 815.011, 0, 0, 0, 0
