27, 18.2484, 62.4158, 970.446, 1201.94, 815.494, 0, 0, 0, 0
27, 18.2484, 62.4158, 970.446, 1201.94, 815.494, 0, 0, 0, 0
28, 18.2484, 62.4475, 970.446, 1201.94, 815.494, 0, 0, 0, 0
28, 18.2484, 62.4475, 970.446, 1201.94, 815.494, 0, 0, 0, 0
29, 18.2487, 62.5218, 970.449, 1201.92, 815.472, 0, 0, 0, 0
29, 18.2487, 62.5218, 970.449, 1201.92, 815.472, 0, 0, 0, 0
30, 18.2487, 62.5324, 970.45, 1201.9, 815.456, 0, 0, 0, 0
30, 18.2487, 62.5324, 970.45, 1201.9, 815.456, 0, 0, 0, 0
31, 18.2487, 62.5377, 970.45, 1201.9, 815.456, 0, 0, 0, 0
31, 18.2487, 62.5377, 970.45, 1201.9, 815.456, 0, 0, 0, 0
32, 18.2487, 62.5748, 970.45, 1201.9, 815.456, 0, 0, 0, 0
32, 18.2487, 62.5748, 970.45, 1201.9, 815.456, 0, 0, 0, 0
33, 18.249, 62.596, 970.452, 1201.88, 815.436, 0, 0, 0, 0
33, 18.249, 62.596, 970.452, 1201.88, 815.436, 0, 0, 0, 0
34, 18.249, 62.6119, 970.451, 1201.9, 815.453, 0, 0, 0, 0
34, 18.249, 62.6119, 970.451, 1201.9, 815.453, 0, 0, 0, 0
35, 18.249, 62.5589, 970.452, 1202.11, 815.436, 0, 0, 0, 0
35, 18.249, 62.5589, 970.452, 1202.11, 815.436, 0, 0, 0, 0
36, 18.249, 62.5748, 970.451, 1202.13, 815.453, 0, 0, 0, 0
36, 18.249, 62.5748, 970.451, 1202.13, 815.453, 0, 0, 0, 0
37, 18.2493, 62.5907, 970.451, 1202.12, 815.446, 0, 0, 0, 0
37, 18.2493, 62.5907, 970.451, 1202.12, 815.446, 0, 0, 0, 0
38, 18.2493, 62.5377, 970.451, 1202.12, 815.446, 0, 0, 0, 0
38, 18.2493, 62.5377, 970.451, 1202.12, 815.446, 0, 0, 0, 0
39, 18.2493, 62.5166, 970.453, 1202.11, 815.43, 0, 0, 0, 0
39, 18.2493, 62.5166, 970.453, 1202.11, 815.43, 0, 0, 0, 0
40, 18.2496, 62.5749, 970.455, 1202.08, 815.408, 0, 0, 0, 0
40, 18.2496, 62.5749, 970.455, 1202.08, 815.408, 0, 0, 0, 0
41, 18.2493, 62.6172, 970.455, 1202.09, 815.414, 0, 0, 0, 0
41, 18.2493, 62.6172, 970.455, 1202.09, 815.414, 0, 0, 0, 0
42, 18.2493, 62.5642, 970.455, 1202.09, 815.414, 0, 0, 0, 0
42, 18.2493, 62.5642, 970.455, 1202.09, 815.414, 0, 0, 0, 0
43, 18.2493, 62.6543, 970.453, 1202.11, 815.43, 0, 0, 0, 0
43, 18.2493, 62.6543, 970.453, 1202.11, 815.43, 0, 0, 0, 0
44, 18.2493, 62.7073, 970.453, 1202.11, 815.43, 0, 0, 0, 0
44, 18.2493, 62.7073, 970.453, 1202.11, 815.43, 0, 0, 0, 0
45, 18.2493, 62.6649, 970.455, 1202.09, 815.414, 0, 0, 0, 0
45, 18.2493, 62.6649, 970.455, 1202.09, 815.414, 0, 0, 0, 0
46, 18.2496, 62.6756, 970.453, 1202.1, 815.424, 0, 0, 0, 0
46, 18.2496, 62.6756, 970.453, 1202.1, 815.424, 0, 0, 0, 0
47, 18.2496, 62.6279, 970.452, 1202.12, 815.44, 0, 0, 0, 0
47, 18.2496, 62.6279, 970.452, 1202.12, 815.44, 0, 0, 0, 0
48, 18.25, 62.6067, 970.452, 1202.11, 815.437, 0, 0, 0, 0
48, 18.25, 62.6067, 970.452, 1202.11, 815.437, 0, 0, 0, 0
49, 18.25, 62.5961, 970.452, 1202.11, 815.437, 0, 0, 0, 0
49, 18.25, 62.5961, 970.452, 1202.11, 815.437, 0, 0, 0, 0
50, 18.2503, 62.5644, 970.453, 1202.11, 815.431, 0, 0, 0, 0
50, 18.2503, 62.5644, 970.453, 1202.11, 815.431, 0, 0, 0, 0
51, 18.2503, 62.6174, 970.453, 1202.11, 815.431, 0, 0, 0, 0
51, 18.2503, 62.6174, 970.453, 1202.11, 815.431, 0, 0, 0, 0
52, 18.2506, 62.628, 970.455, 1202.31, 815.408, 0, 0, 0, 0
52, 18.2506, 62.628, 970.455, 1202.31, 815.408, 0, 0, 0, 0
53, 18.2506, 62.6121, 970.455, 1202.31, 815.408, 0, 0, 0, 0
53, 18.2506, 62.6121, 970.455, 1202.31, 815.408, 0, 0, 0, 0
54, 18.2506, 62.6227, 970.453, 1202.33, 815.425, 0, 0, 0, 0
54, 18.2506, 62.6227, 970.453, 1202.33, 815.425, 0, 0, 0, 0
55, 18.2509, 62.6068, 970.454, 1202.33, 815.421, 0, 0, 0, 0
55, 18.2509, 62.6068, 970.454, 1202.33, 815.421, 0, 0, 0, 0
56, 18.2509, 62.6121, 970.455, 1202.31, 815.405, 0, 0, 0, 0
56, 18.2509, 62.6121, 970.455, 1202.31, 815.405, 0, 0, 0, 0
57, 18.2509, 62.5645, 970.455, 1202.31, 815.405, 0, 0, 0, 0
57, 18.2509, 62.5645, 970.455, 1202.31, 815.405, 0, 0, 0, 0
58, 18.2509, 62.5803, 970.455, 1202.31, 815.405, 0, 0, 0, 0
58, 18.2509, 62.5803, 970.455, 1202.31, 815.405, 0, 0, 0, 0
59, 18.2509, 62.5856, 970.457, 1202.29, 815.389, 0, 0, 0, 0
59, 18.2509, 62.5856, 970.457, 1202.29, 815.389, 0, 0, 0, 0
