14, 18.1743, 62.9831, 970.336, 1201.34, 815.583, 0, 0, 0, 0
15, 18.1743, 62.9831, 970.336, 1201.34, 815.583, 0, 0, 0, 0
15, 18.1743, 62.9831, 970.336, 1201.34, 815.583, 0, 0, 0, 0
16, 18.1746, 62.9725, 970.335, 1201.36, 815.596, 0, 0, 0, 0
16, 18.1746, 62.9725, 970.335, 1201.36, 815.596, 0, 0, 0, 0
17, 18.1749, 62.9408, 970.334, 1201.37, 815.606, 0, 0, 0, 0
17, 18.1749, 62.9408, 970.334, 1201.37, 815.606, 0, 0, 0, 0
18, 18.1752, 62.9568, 970.334, 1201.36, 815.6, 0, 0, 0, 0
18, 18.1752, 62.9568, 970.334, 1201.36, 815.6, 0, 0, 0, 0
19, 18.1755, 63.0521, 970.335, 1201.36, 815.597, 0, 0, 0, 0
19, 18.1755, 63.0521, 970.335, 1201.36, 815.597, 0, 0, 0, 0
20, 18.1755, 62.9674, 970.335, 1201.36, 815.368, 0, 0, 0, 0
20, 18.1755, 62.9674, 970.335, 1201.36, 815.368, 0, 0, 0, 0
21, 18.1758, 63.0575, 970.334, 1201.37, 815.378, 0, 0, 0, 0
21, 18.1758, 63.0575, 970.334, 1201.37, 815.378, 0, 0, 0, 0
22, 18.1755, 62.9886, 970.333, 1201.37, 815.384, 0, 0, 0, 0
22, 18.1755, 62.9886, 970.333, 1201.37, 815.384, 0, 0, 0, 0
23, 18.1755, 62.9992, 970.333, 1201.37, 815.384, 0, 0, 0, 0
23, 18.1755, 62.9992, 970.333, 1201.37, 815.384, 0, 0, 0, 0
24, 18.1758, 62.9992, 970.334, 1201.37, 815.378, 0, 0, 0, 0
24, 18.1758, 62.9992, 970.334, 1201.37, 815.607, 0, 0, 0, 0
25, 18.1762, 62.9622, 970.332, 1201.38, 815.62, 0, 0, 0, 0
25, 18.1762, 62.9622, 970.332, 1201.38, 815.62, 0, 0, 0, 0
26, 18.1762, 63.0045, 970.331, 1201.4, 815.636, 0, 0, 0, 0
26, 18.1762, 63.0045, 970.331, 1201.4, 815.636, 0, 0, 0, 0
27, 18.1762, 63.0098, 970.332, 1201.38, 815.391, 0, 0, 0, 0
27, 18.1762, 63.0098, 970.332, 1201.38, 815.391, 0, 0, 0, 0
28, 18.1765, 63.0787, 970.333, 1201.37, 815.385, 0, 0, 0, 0
28, 18.1765, 63.0787, 970.333, 1201.37, 815.613, 0, 0, 0, 0
29, 18.1768, 63.0205, 970.334, 1201.37, 815.607, 0, 0, 0, 0
29, 18.1768, 63.0205, 970.334, 1201.37, 815.378, 0, 0, 0, 0
30, 18.1768, 62.9887, 970.334, 1201.37, 815.378, 0, 0, 0, 0
30, 18.1768, 62.9887, 970.334, 1201.37, 815.378, 0, 0, 0, 0
31, 18.1768, 63.0417, 970.335, 1201.35, 815.362, 0, 0, 0, 0
31, 18.1768, 63.0417, 970.335, 1201.35, 815.362, 0, 0, 0, 0
32, 18.1771, 63.0153, 970.334, 1201.36, 815.375, 0, 0, 0, 0
32, 18.1771, 63.0153, 970.334, 1201.36, 815.375, 0, 0, 0, 0
33, 18.1771, 62.9729, 970.334, 1201.36, 815.375, 0, 0, 0, 0
33, 18.1771, 62.9729, 970.334, 1201.36, 815.375, 0, 0, 0, 0
34, 18.1771, 63.047, 970.334, 1201.36, 815.375, 0, 0, 0, 0
34, 18.1771, 63.047, 970.334, 1201.36, 815.375, 0, 0, 0, 0
35, 18.1774, 63.0206, 970.333, 1201.37, 815.385, 0, 0, 0, 0
35, 18.1774, 63.0206, 970.333, 1201.37, 815.385, 0, 0, 0, 0
36, 18.1774, 63.0471, 970.331, 1201.39, 815.401, 0, 0, 0, 0
36, 18.1774, 63.0471, 970.331, 1201.39, 815.401, 0, 0, 0, 0
37, 18.1777, 63.0418, 970.335, 1201.35, 815.363, 0, 0, 0, 0
37, 18.1777, 63.0418, 970.335, 1201.35, 815.363, 0, 0, 0, 0
38, 18.1777, 63.0048, 970.333, 1201.37, 815.379, 0, 0, 0, 0
38, 18.1777, 63.0048, 970.333, 1201.37, 815.379, 0, 0, 0, 0
39, 18.1781, 63.0631, 970.335, 1201.35, 815.36, 0, 0, 0, 0
39, 18.1781, 63.0631, 970.335, 1201.35, 815.36, 0, 0, 0, 0
40, 18.1781, 63.0313, 970.335, 1201.35, 815.36, 0, 0, 0, 0
40, 18.1781, 63.0313, 970.335, 1201.58, 815.36, 0, 0, 0, 0
41, 18.1784, 63.0154, 970.336, 1201.57, 815.353, 0, 0, 0, 0
41, 18.1784, 63.0154, 970.336, 1201.57, 815.353, 0, 0, 0, 0
42, 18.1784, 62.989, 970.338, 1201.56, 815.337, 0, 0, 0, 0
42, 18.1784, 62.989, 970.338, 1201.56, 815.337, 0, 0, 0, 0
43, 18.1787, 62.9678, 970.338, 1201.55, 815.334, 0, 0, 0, 0
43, 18.1787, 62.9678, 970.338, 1201.55, 815.334, 0, 0, 0, 0
44, 18.179, 63.0314, 970.339, 1201.55, 815.328, 0, 0, 0, 0
44, 18.179, 63.0314, 970.339, 1201.55, 815.328, 0, 0, 0, 0
45, 18.1793, 62.9891, 970.339, 1201.54, 815.321, 0, 0, 0, 0
45, 18.1793, 62.9891, 970.339, 1201.54, 815.321, 0, 0, 0, 0
46, 18.1793, 63.0103, 970.339, 1201.54, 815.55, 0, 0, 0, 0
46, 18.1793, 63.0103, 970.339, 1201.54, 815.55, 0, 0, 0, 0
47, 18.1796, 63.058, 970.34, 1201.54, 815.547, 0, 0, 0, 0
47, 18.1796, 63.058, 970.34, 1201.54, 815.547, 0, 0, 0, 0
48, 18.18, 62.9998, 970.34, 1201.53, 815.312, 0, 0, 0, 0
48, 18.18, 62.9998, 970.34, 1201.53, 815.312, 0, 0, 0, 0
49, 18.1803, 62.968, 970.341, 1201.52, 815.306, 0, 0, 0, 0
49, 18.1803, 62.968, 970.341, 1201.52, 815.306, 0, 0, 0, 0
50, 18.1803, 63.0528, 970.341, 1201.29, 815.306, 0, 0, 0, 0
50, 18.1803, 63.0528, 970.341, 1201.29, 815.306, 0, 0, 0, 0
51, 18.1806, 62.9946, 970.34, 1201.31, 815.319, 0, 0, 0, 0
51, 18.1806, 62.9946, 970.34, 1201.31, 815.319, 0, 0, 0, 0
52, 18.1806, 63.0104, 970.338, 1201.32, 815.335, 0, 0, 0, 0
52, 18.1806, 63.0104, 970.338, 1201.32, 815.335, 0, 0, 0, 0
53, 18.1809, 63.0158, 970.339, 1201.32, 815.329, 0, 0, 0, 0
53, 18.1809, 63.0158, 970.339, 1201.32, 815.329, 0, 0, 0, 0
54, 18.1809, 62.931, 970.339, 1201.32, 815.329, 0, 0, 0, 0
54, 18.1809, 62.931, 970.339, 1201.32, 815.329, 0, 0, 0, 0
55, 18.1812, 63.0317, 970.337, 1201.33, 815.342, 0, 0, 0, 0
55, 18.1812, 63.0317, 970.337, 1201.33, 815.342, 0, 0, 0, 0
56, 18.1809, 62.984, 970.337, 1201.33, 815.345, 0, 0, 0, 0
56, 18.1809, 62.984, 970.337, 1201.33, 815.345, 0, 0, 0, 0
57, 18.1812, 62.9946, 970.337, 1201.33, 815.342, 0, 0, 0, 0
57, 18.1812, 62.9946, 970.337, 1201.33, 815.342, 0, 0, 0, 0
58, 18.1812, 63.0211, 970.339, 1201.31, 815.326, 0, 0, 0, 0
58, 18.1812, 63.0211, 970.339, 1201.31, 815.326, 0, 0, 0, 0
59, 18.1812, 63.0158, 970.337, 1201.33, 815.342, 0, 0, 0, 0
59, 18.1812, 63.0158, 970.337, 1201.33, 815.342, 0, 0, 0, 0
