23, 18.2101, 62.151, 970.315, 1201.09, 815.333, 0, 0, 0, 0
24, 18.2101, 62.2092, 970.313, 1201.11, 815.35, 0, 0, 0, 0
24, 18.2101, 62.2092, 970.313, 1201.11, 815.35, 0, 0, 0, 0
25, 18.2101, 62.1086, 970.311, 1201.13, 815.366, 0, 0, 0, 0
25, 18.2101, 62.1086, 970.311, 1201.13, 815.366, 0, 0, 0, 0
26, 18.2101, 62.1404, 970.313, 1201.11, 815.35, 0, 0, 0, 0
26, 18.2101, 62.1404, 970.313, 1201.11, 815.35, 0, 0, 0, 0
27, 18.2104, 62.0715, 970.312, 1201.12, 815.36, 0, 0, 0, 0
27, 18.2104, 62.0715, 970.312, 1201.12, 815.36, 0, 0, 0, 0
28, 18.2104, 62.1192, 970.314, 1201.1, 815.343, 0, 0, 0, 0
28, 18.2104, 62.1192, 970.314, 1201.1, 815.343, 0, 0, 0, 0
29, 18.2104, 62.1563, 970.312, 1201.12, 815.36, 0, 0, 0, 0
29, 18.2104, 62.1563, 970.312, 1201.12, 815.36, 0, 0, 0, 0
30, 18.2107, 62.1563, 970.311, 1201.13, 815.373, 0, 0, 0, 0
30, 18.2107, 62.1563, 970.311, 1201.13, 815.373, 0, 0, 0, 0
31, 18.2107, 62.1563, 970.311, 1201.13, 815.373, 0, 0, 0, 0
31, 18.2107, 62.1563, 970.311, 1201.13, 815.373, 0, 0, 0, 0
32, 18.2107, 62.1298, 970.311, 1201.13, 815.373, 0, 0, 0, 0
32, 18.2107, 62.1298, 970.311, 1201.13, 815.373, 0, 0, 0, 0
33, 18.211, 62.2094, 970.311, 1201.13, 815.366, 0, 0, 0, 0
33, 18.211, 62.2094, 970.311, 1201.13, 815.366, 0, 0, 0, 0
34, 18.2113, 62.1882, 970.312, 1201.12, 815.363, 0, 0, 0, 0
34, 18.2113, 62.1882, 970.312, 1201.12, 815.363, 0, 0, 0, 0
35, 18.2113, 62.2306, 970.312, 1201.12, 815.363, 0, 0, 0, 0
35, 18.2113, 62.2306, 970.312, 1201.12, 815.363, 0, 0, 0, 0
36, 18.211, 62.2465, 970.31, 1201.14, 815.383, 0, 0, 0, 0
36, 18.211, 62.2465, 970.31, 1201.14, 815.383, 0, 0, 0, 0
37, 18.211, 62.2465, 970.31, 1201.14, 815.383, 0, 0, 0, 0
37, 18.211, 62.2465, 970.31, 1201.14, 815.383, 0, 0, 0, 0
38, 18.211, 62.2676, 970.308, 1201.16, 815.399, 0, 0, 0, 0
38, 18.211, 62.2676, 970.308, 1201.16, 815.399, 0, 0, 0, 0
39, 18.211, 62.3365, 970.308, 1201.16, 815.399, 0, 0, 0, 0
39, 18.211, 62.3365, 970.308, 1201.16, 815.399, 0, 0, 0, 0
40, 18.211, 62.2571, 970.308, 1201.16, 815.399, 0, 0, 0, 0
40, 18.211, 62.2571, 970.308, 1201.16, 815.399, 0, 0, 0, 0
41, 18.2113, 62.2306, 970.308, 1201.16, 815.396, 0, 0, 0, 0
41, 18.2113, 62.2306, 970.308, 1201.16, 815.396, 0, 0, 0, 0
42, 18.2116, 62.2995, 970.307, 1201.17, 815.406, 0, 0, 0, 0
42, 18.2116, 62.2995, 970.307, 1201.17, 815.406, 0, 0, 0, 0
43, 18.2113, 62.2571, 970.306, 1201.17, 815.412, 0, 0, 0, 0
43, 18.2113, 62.2571, 970.306, 1201.17, 815.412, 0, 0, 0, 0
44, 18.2116, 62.2624, 970.307, 1201.17, 815.406, 0, 0, 0, 0
44, 18.2116, 62.2624, 970.307, 1201.17, 815.406, 0, 0, 0, 0
45, 18.2116, 62.2306, 970.307, 1201.17, 815.406, 0, 0, 0, 0
45, 18.2116, 62.2306, 970.307, 1201.17, 815.406, 0, 0, 0, 0
46, 18.2116, 62.2836, 970.307, 1201.17, 815.406, 0, 0, 0, 0
46, 18.2116, 62.2836, 970.307, 1201.17, 815.406, 0, 0, 0, 0
47, 18.212, 62.2625, 970.309, 1201.14, 815.383, 0, 0, 0, 0
47, 18.212, 62.2625, 970.309, 1201.14, 815.383, 0, 0, 0, 0
48, 18.212, 62.3367, 970.308, 1201.16, 815.4, 0, 0, 0, 0
48, 18.212, 62.3367, 970.308, 1201.16, 815.4, 0, 0, 0, 0
49, 18.212, 62.289, 970.308, 1201.16, 815.4, 0, 0, 0, 0
49, 18.212, 62.289, 970.308, 1201.16, 815.4, 0, 0, 0, 0
50, 18.2123, 62.2413, 970.305, 1201.19, 815.429, 0, 0, 0, 0
50, 18.2123, 62.2413, 970.305, 1201.19, 815.429, 0, 0, 0, 0
51, 18.2126, 62.3314, 970.305, 1201.18, 815.423, 0, 0, 0, 0
51, 18.2126, 62.3314, 970.305, 1201.18, 815.423, 0, 0, 0, 0
52, 18.2123, 62.342, 970.305, 1201.19, 815.429, 0, 0, 0, 0
52, 18.2123, 62.342, 970.305, 1201.19, 815.429, 0, 0, 0, 0
53, 18.2126, 62.3473, 970.302, 1201.22, 815.455, 0, 0, 0, 0
53, 18.2126, 62.3473, 970.302, 1201.22, 815.455, 0, 0, 0, 0
54, 18.2126, 62.3208, 970.3, 1201.23, 815.471, 0, 0, 0, 0
54, 18.2126, 62.3208, 970.3, 1201.23, 815.471, 0, 0, 0, 0
55, 18.2129, 62.252, 970.301, 1201.23, 815.465, 0, 0, 0, 0
55, 18.2129, 62.252, 970.301, 1201.23, 815.465, 0, 0, 0, 0
56, 18.2132, 62.305, 970.301, 1201.22, 815.462, 0, 0, 0, 0
56, 18.2132, 62.305, 970.301, 1201.22, 815.462, 0, 0, 0, 0
57, 18.2132, 62.2944, 970.301, 1201.22, 815.462, 0, 0, 0, 0
57, 18.2132, 62.2944, 970.301, 1201.22, 815.462, 0, 0, 0, 0
58, 18.2132, 62.2732, 970.3, 1201.24, 815.478, 0, 0, 0, 0
58, 18.2132, 62.2732, 970.3, 1201.24, 815.478, 0, 0, 0, 0
59, 18.2135, 62.2892, 970.3, 1201.23, 815.243, 0, 0, 0, 0
59, 18.2135, 62.2892, 970.3, 1201.23, 815.243, 0, 0, 0, 0
