14, 18.536, 62.5608, 970.463, 1201.97, 815.061, 0, 0, 0, 0
14, 18.5363, 62.5661, 970.463, 1201.96, 815.058, 0, 0, 0, 0
15, 18.5363, 62.5661, 970.463, 1201.96, 815.287, 0, 0, 0, 0
15, 18.5363, 62.5555, 970.462, 1201.98, 815.304, 0, 0, 0, 0
16, 18.5363, 62.5555, 970.462, 1201.98, 815.304, 0, 0, 0, 0
16, 18.5363, 62.5714, 970.462, 1201.98, 815.304, 0, 0, 0, 0
17, 18.5363, 62.5714, 970.462, 1201.98, 815.304, 0, 0, 0, 0
17, 18.5363, 62.5555, 970.462, 1201.98, 815.304, 0, 0, 0, 0
18, 18.5363, 62.5555, 970.462, 1201.98, 815.304, 0, 0, 0, 0
18, 18.5363, 62.5926, 970.463, 1201.96, 815.287, 0, 0, 0, 0
19, 18.5363, 62.5926, 970.463, 1201.96, 815.287, 0, 0, 0, 0
19, 18.5363, 62.5979, 970.463, 1201.96, 815.287, 0, 0, 0, 0
20, 18.5363, 62.5979, 970.463, 1201.96, 815.287, 0, 0, 0, 0
20, 18.5363, 62.6138, 970.465, 1201.95, 815.271, 0, 0, 0, 0
21, 18.5363, 62.6138, 970.465, 1201.95, 815.271, 0, 0, 0, 0
21, 18.5363, 62.582, 970.467, 1201.93, 815.255, 0, 0, 0, 0
22, 18.5363, 62.582, 970.467, 1201.93, 815.255, 0, 0, 0, 0
22, 18.5363, 62.6562, 970.467, 1201.93, 815.255, 0, 0, 0, 0
23, 18.5363, 62.6562, 970.467, 1201.93, 815.255, 0, 0, 0, 0
23, 18.5366, 62.598, 970.467, 1201.92, 815.249, 0, 0, 0, 0
24, 18.5366, 62.598, 970.467, 1201.92, 815.249, 0, 0, 0, 0
24, 18.5369, 62.6298, 970.468, 1201.92, 815.242, 0, 0, 0, 0
25, 18.5369, 62.6298, 970.468, 1201.92, 815.242, 0, 0, 0, 0
25, 18.5376, 62.5716, 970.471, 1201.89, 815.217, 0, 0, 0, 0
26, 18.5376, 62.5716, 970.471, 1201.89, 815.217, 0, 0, 0, 0
26, 18.5373, 62.5875, 970.47, 1201.9, 815.223, 0, 0, 0, 0
27, 18.5373, 62.5875, 970.47, 1201.9, 815.223, 0, 0, 0, 0
27, 18.5373, 62.6087, 970.47, 1201.9, 815.223, 0, 0, 0, 0
28, 18.5373, 62.6087, 970.47, 1201.9, 815.223, 0, 0, 0, 0
28, 18.5376, 62.5716, 970.471, 1201.89, 815.217, 0, 0, 0, 0
29, 18.5376, 62.5716, 970.471, 1201.89, 815.217, 0, 0, 0, 0
29, 18.5376, 62.5769, 970.471, 1201.89, 815.217, 0, 0, 0, 0
30, 18.5376, 62.5769, 970.471, 1201.89, 815.217, 0, 0, 0, 0
30, 18.5376, 62.5716, 970.471, 1201.89, 815.217, 0, 0, 0, 0
31, 18.5376, 62.5716, 970.471, 1201.89, 815.217, 0, 0, 0, 0
31, 18.5376, 62.508, 970.472, 1201.88, 815.2, 0, 0, 0, 0
32, 18.5376, 62.508, 970.472, 1201.88, 815.2, 0, 0, 0, 0
32, 18.5376, 62.5292, 970.471, 1201.89, 815.217, 0, 0, 0, 0
33, 18.5376, 62.5292, 970.471, 1201.89, 815.217, 0, 0, 0, 0
33, 18.5376, 62.4921, 970.471, 1201.89, 815.217, 0, 0, 0, 0
34, 18.5376, 62.4921, 970.471, 1201.89, 815.217, 0, 0, 0, 0
34, 18.5376, 62.4709, 970.471, 1201.89, 815.217, 0, 0, 0, 0
35, 18.5376, 62.4709, 970.471, 1201.89, 815.217, 0, 0, 0, 0
35, 18.5376, 62.4231, 970.471, 1201.89, 815.217, 0, 0, 0, 0
36, 18.5376, 62.4231, 970.471, 1201.89, 815.217, 0, 0, 0, 0
36, 18.5379, 62.4921, 970.47, 1201.9, 815.227, 0, 0, 0, 0
37, 18.5379, 62.4921, 970.47, 1201.9, 815.227, 0, 0, 0, 0
37, 18.5379, 62.4497, 970.47, 1201.9, 815.227, 0, 0, 0, 0
38, 18.5379, 62.4497, 970.47, 1201.9, 815.227, 0, 0, 0, 0
38, 18.5382, 62.3967, 970.47, 1201.9, 815.224, 0, 0, 0, 0
39, 18.5382, 62.3967, 970.47, 1201.9, 815.224, 0, 0, 0, 0
39, 18.5379, 62.455, 970.47, 1201.9, 815.227, 0, 0, 0, 0
40, 18.5379, 62.455, 970.47, 1201.9, 815.227, 0, 0, 0, 0
40, 18.5379, 62.4391, 970.468, 1201.92, 815.243, 0, 0, 0, 0
41, 18.5379, 62.4391, 970.468, 1201.92, 815.243, 0, 0, 0, 0
41, 18.5376, 62.4444, 970.467, 1201.93, 815.249, 0, 0, 0, 0
42, 18.5376, 62.4444, 970.467, 1201.93, 815.249, 0, 0, 0, 0
42, 18.5376, 62.4444, 970.467, 1201.93, 815.249, 0, 0, 0, 0
43, 18.5376, 62.4444, 970.467, 1201.93, 815.249, 0, 0, 0, 0
43, 18.5373, 62.3966, 970.468, 1201.92, 815.239, 0, 0, 0, 0
44, 18.5373, 62.3966, 970.468, 1201.92, 815.239, 0, 0, 0, 0
44, 18.5373, 62.4443, 970.468, 1201.92, 815.239, 0, 0, 0, 0
45, 18.5373, 62.4443, 970.468, 1201.92, 815.239, 0, 0, 0, 0
45, 18.5373, 62.4125, 970.468, 1201.92, 815.239, 0, 0, 0, 0
46, 18.5373, 62.4125, 970.468, 1201.92, 815.468, 0, 0, 0, 0
46, 18.5373, 62.3701, 970.47, 1201.9, 815.452, 0, 0, 0, 0
47, 18.5373, 62.3701, 970.47, 1201.9, 815.452, 0, 0, 0, 0
47, 18.5376, 62.3171, 970.472, 1201.88, 815.429, 0, 0, 0, 0
48, 18.5376, 62.3171, 970.472, 1201.88, 815.429, 0, 0, 0, 0
48, 18.5373, 62.3489, 970.473, 1201.87, 815.419, 0, 0, 0, 0
49, 18.5373, 62.3489, 970.473, 1201.87, 815.419, 0, 0, 0, 0
49, 18.5376, 62.3277, 970.474, 1201.86, 815.413, 0, 0, 0, 0
50, 18.5376, 62.3277, 970.474, 1201.86, 815.413, 0, 0, 0, 0
50, 18.5373, 62.3383, 970.473, 1201.87, 815.419, 0, 0, 0, 0
51, 18.5373, 62.3383, 970.473, 1201.87, 815.419, 0, 0, 0, 0
51, 18.5373, 62.3224, 970.473, 1201.87, 815.419, 0, 0, 0, 0
52, 18.5373, 62.3224, 970.473, 1201.87, 815.419, 0, 0, 0, 0
52, 18.5373, 62.3277, 970.472, 1201.88, 815.436, 0, 0, 0, 0
53, 18.5373, 62.3277, 970.472, 1201.88, 815.436, 0, 0, 0, 0
53, 18.5373, 62.2852, 970.473, 1201.87, 815.419, 0, 0, 0, 0
54, 18.5373, 62.2852, 970.473, 1201.87, 815.419, 0, 0, 0, 0
54, 18.5373, 62.3436, 970.473, 1201.87, 815.419, 0, 0, 0, 0
55, 18.5373, 62.3436, 970.473, 1201.87, 815.419, 0, 0, 0, 0
55, 18.5373, 62.2746, 970.473, 1201.87, 815.419, 0, 0, 0, 0
56, 18.5373, 62.2746, 970.473, 1201.87, 815.419, 0, 0, 0, 0
56, 18.5373, 62.2905, 970.473, 1201.87, 815.419, 0, 0, 0, 0
57, 18.5373, 62.2905, 970.473, 1201.87, 815.419, 0, 0, 0, 0
57, 18.5369, 62.3276, 970.473, 1201.87, 815.423, 0, 0, 0, 0
58, 18.5369, 62.3276, 970.473, 1201.87, 815.423, 0, 0, 0, 0
58, 18.5366, 62.2799, 970.472, 1201.88, 815.429, 0, 0, 0, 0
59, 18.5366, 62.2799, 970.472, 1201.88, 815.429, 0, 0, 0, 0
59, 18.5366, 62.2799, 970.471, 1202.12, 815.445, 0, 0, 0, 0
