19, 18.2186, 61.9455, 970.394, 1201.93, 815.02, 0, 0, 0, 0
20, 18.2186, 61.8766, 970.396, 1201.91, 815.004, 0, 0, 0, 0
20, 18.2186, 61.8766, 970.396, 1201.91, 815.004, 0, 0, 0, 0
21, 18.2189, 61.9349, 970.396, 1201.91, 815.001, 0, 0, 0, 0
21, 18.2189, 61.9349, 970.396, 1201.91, 815.001, 0, 0, 0, 0
22, 18.2189, 61.919, 970.396, 1201.91, 815.001, 0, 0, 0, 0
22, 18.2189, 61.919, 970.396, 1201.91, 815.001, 0, 0, 0, 0
23, 18.2189, 61.9985, 970.396, 1201.91, 815.001, 0, 0, 0, 0
23, 18.2189, 61.9985, 970.396, 1201.91, 815.001, 0, 0, 0, 0
24, 18.2192, 61.9932, 970.398, 1201.88, 814.978, 0, 0, 0, 0
24, 18.2192, 61.9932, 970.398, 1201.88, 814.978, 0, 0, 0, 0
25, 18.2196, 62.0251, 970.397, 1201.89, 814.988, 0, 0, 0, 0
25, 18.2196, 62.0251, 970.397, 1201.89, 814.988, 0, 0, 0, 0
26, 18.2192, 61.9561, 970.4, 1201.87, 814.962, 0, 0, 0, 0
26, 18.2192, 61.9561, 970.4, 1201.87, 814.962, 0, 0, 0, 0
27, 18.2192, 61.9826, 970.398, 1201.88, 814.978, 0, 0, 0, 0
27, 18.2192, 61.9826, 970.398, 1201.88, 814.978, 0, 0, 0, 0
28, 18.2192, 61.9402, 970.398, 1201.88, 814.978, 0, 0, 0, 0
28, 18.2192, 61.9402, 970.398, 1201.88, 814.978, 0, 0, 0, 0
29, 18.2192, 61.972, 970.397, 1201.9, 814.995, 0, 0, 0, 0
29, 18.2192, 61.972, 970.397, 1201.9, 814.995, 0, 0, 0, 0
30, 18.2196, 61.935, 970.396, 1201.91, 815.005, 0, 0, 0, 0
30, 18.2196, 61.935, 970.396, 1201.91, 815.005, 0, 0, 0, 0
31, 18.2196, 61.9085, 970.397, 1201.89, 814.988, 0, 0, 0, 0
31, 18.2196, 61.9085, 970.397, 1201.89, 814.988, 0, 0, 0, 0
32, 18.2196, 62.0039, 970.397, 1201.89, 814.988, 0, 0, 0, 0
32, 18.2196, 62.0039, 970.397, 1201.89, 814.988, 0, 0, 0, 0
33, 18.2196, 61.8714, 970.399, 1201.88, 814.972, 0, 0, 0, 0
33, 18.2196, 61.8714, 970.399, 1201.88, 814.972, 0, 0, 0, 0
34, 18.2196, 61.8661, 970.399, 1201.88, 814.972, 0, 0, 0, 0
34, 18.2196, 61.8661, 970.399, 1201.88, 815.201, 0, 0, 0, 0
35, 18.2196, 61.9403, 970.397, 1201.89, 815.217, 0, 0, 0, 0
35, 18.2196, 61.9403, 970.397, 1201.89, 815.217, 0, 0, 0, 0
36, 18.2196, 61.9509, 970.399, 1201.88, 815.201, 0, 0, 0, 0
36, 18.2196, 61.9509, 970.399, 1201.88, 815.201, 0, 0, 0, 0
37, 18.2196, 61.8979, 970.399, 1201.88, 815.201, 0, 0, 0, 0
37, 18.2196, 61.8979, 970.399, 1201.88, 815.201, 0, 0, 0, 0
38, 18.2199, 61.882, 970.401, 1201.86, 815.182, 0, 0, 0, 0
38, 18.2199, 61.882, 970.401, 1201.86, 815.182, 0, 0, 0, 0
39, 18.2202, 61.9828, 970.403, 1201.84, 815.159, 0, 0, 0, 0
39, 18.2202, 61.9828, 970.403, 1201.84, 815.159, 0, 0, 0, 0
40, 18.2202, 61.9828, 970.403, 1201.84, 815.159, 0, 0, 0, 0
40, 18.2202, 61.9828, 970.403, 1201.84, 815.159, 0, 0, 0, 0
41, 18.2202, 62.0093, 970.405, 1201.82, 815.143, 0, 0, 0, 0
41, 18.2202, 62.0093, 970.405, 1201.82, 815.143, 0, 0, 0, 0
42, 18.2202, 62.004, 970.407, 1201.8, 815.127, 0, 0, 0, 0
42, 18.2202, 62.004, 970.407, 1201.8, 815.127, 0, 0, 0, 0
43, 18.2202, 61.9457, 970.408, 1201.79, 815.111, 0, 0, 0, 0
43, 18.2202, 61.9457, 970.408, 1201.79, 815.111, 0, 0, 0, 0
44, 18.2202, 61.9457, 970.408, 1201.79, 815.111, 0, 0, 0, 0
44, 18.2202, 61.9457, 970.408, 1201.79, 815.111, 0, 0, 0, 0
45, 18.2202, 61.9881, 970.408, 1201.79, 815.111, 0, 0, 0, 0
45, 18.2202, 61.9881, 970.408, 1201.79, 815.111, 0, 0, 0, 0
46, 18.2202, 61.9722, 970.408, 1201.79, 815.111, 0, 0, 0, 0
46, 18.2202, 61.9722, 970.408, 1201.79, 815.111, 0, 0, 0, 0
47, 18.2202, 61.951, 970.408, 1201.79, 815.111, 0, 0, 0, 0
47, 18.2202, 61.951, 970.408, 1201.79, 815.111, 0, 0, 0, 0
48, 18.2205, 61.9245, 970.407, 1201.8, 815.124, 0, 0, 0, 0
48, 18.2205, 61.9245, 970.407, 1201.8, 815.124, 0, 0, 0, 0
49, 18.2205, 61.9669, 970.407, 1201.8, 815.124, 0, 0, 0, 0
49, 18.2205, 61.9669, 970.407, 1201.8, 815.124, 0, 0, 0, 0
50, 18.2205, 62.0146, 970.407, 1201.8, 815.124, 0, 0, 0, 0
50, 18.2205, 62.0146, 970.407, 1201.8, 815.353, 0, 0, 0, 0
51, 18.2205, 62.0358, 970.407, 1201.8, 815.353, 0, 0, 0, 0
51, 18.2205, 62.0358, 970.407, 1201.8, 815.353, 0, 0, 0, 0
52, 18.2205, 62.0252, 970.405, 1201.82, 815.369, 0, 0, 0, 0
52, 18.2205, 62.0252, 970.405, 1201.82, 815.369, 0, 0, 0, 0
53, 18.2205, 62.0305, 970.405, 1201.82, 815.369, 0, 0, 0, 0
53, 18.2205, 62.0305, 970.405, 1201.82, 815.369, 0, 0, 0, 0
54, 18.2208, 62.0729, 970.406, 1201.81, 815.363, 0, 0, 0, 0
54, 18.2208, 62.0729, 970.406, 1202.04, 815.363, 0, 0, 0, 0
55, 18.2208, 62.0729, 970.406, 1202.04, 815.363, 0, 0, 0, 0
55, 18.2208, 62.0729, 970.406, 1202.04, 815.363, 0, 0, 0, 0
56, 18.2205, 62.0623, 970.407, 1202.03, 815.353, 0, 0, 0, 0
56, 18.2205, 62.0623, 970.407, 1202.03, 815.353, 0, 0, 0, 0
57, 18.2205, 62.0517, 970.407, 1202.03, 815.353, 0, 0, 0, 0
57, 18.2205, 62.0517, 970.407, 1202.03, 815.353, 0, 0, 0, 0
58, 18.2205, 62.0517, 970.407, 1202.03, 815.353, 0, 0, 0, 0
58, 18.2205, 62.0517, 970.407, 1202.03, 815.353, 0, 0, 0, 0
59, 18.2202, 62.1152, 970.408, 1202.02, 815.34, 0, 0, 0, 0
59, 18.2202, 62.1152, 970.408, 1202.02, 815.34, 0, 0, 0, 0
