24, 18.1923, 62.5989, 970.289, 1201.34, 815.356, 0, 0, 0, 0
24, 18.1923, 62.5989, 970.289, 1201.34, 815.356, 0, 0, 0, 0
25, 18.1923, 62.6571, 970.289, 1201.34, 815.356, 0, 0, 0, 0
25, 18.1923, 62.6571, 970.289, 1201.34, 815.356, 0, 0, 0, 0
26, 18.1923, 62.6465, 970.289, 1201.34, 815.356, 0, 0, 0, 0
26, 18.1923, 62.6465, 970.289, 1201.34, 815.356, 0, 0, 0, 0
27, 18.1926, 62.6572, 970.289, 1201.34, 815.35, 0, 0, 0, 0
27, 18.1926, 62.6572, 970.289, 1201.34, 815.35, 0, 0, 0, 0
28, 18.1929, 62.5778, 970.29, 1201.34, 815.347, 0, 0, 0, 0
28, 18.1929, 62.5778, 970.29, 1201.56, 815.347, 0, 0, 0, 0
29, 18.1926, 62.6148, 970.289, 1201.57, 815.35, 0, 0, 0, 0
29, 18.1926, 62.6148, 970.289, 1201.57, 815.35, 0, 0, 0, 0
30, 18.1926, 62.5777, 970.288, 1201.58, 815.366, 0, 0, 0, 0
30, 18.1926, 62.5777, 970.288, 1201.58, 815.366, 0, 0, 0, 0
31, 18.1926, 62.6466, 970.286, 1201.6, 815.382, 0, 0, 0, 0
31, 18.1926, 62.6466, 970.286, 1201.6, 815.382, 0, 0, 0, 0
32, 18.1926, 62.6095, 970.286, 1201.6, 815.382, 0, 0, 0, 0
32, 18.1926, 62.6095, 970.286, 1201.37, 815.382, 0, 0, 0, 0
33, 18.1926, 62.6201, 970.288, 1201.35, 815.366, 0, 0, 0, 0
33, 18.1926, 62.6201, 970.288, 1201.35, 815.366, 0, 0, 0, 0
34, 18.1926, 62.5618, 970.286, 1201.37, 815.382, 0, 0, 0, 0
34, 18.1926, 62.5618, 970.286, 1201.37, 815.382, 0, 0, 0, 0
35, 18.1929, 62.546, 970.288, 1201.58, 815.363, 0, 0, 0, 0
35, 18.1929, 62.546, 970.288, 1201.58, 815.363, 0, 0, 0, 0
36, 18.1929, 62.5937, 970.288, 1201.58, 815.363, 0, 0, 0, 0
36, 18.1929, 62.5937, 970.288, 1201.58, 815.363, 0, 0, 0, 0
37, 18.1929, 62.5884, 970.288, 1201.58, 815.363, 0, 0, 0, 0
37, 18.1929, 62.5884, 970.288, 1201.58, 815.363, 0, 0, 0, 0
38, 18.1929, 62.5566, 970.288, 1201.58, 815.363, 0, 0, 0, 0
38, 18.1929, 62.5566, 970.288, 1201.58, 815.363, 0, 0, 0, 0
39, 18.1929, 62.6201, 970.286, 1201.6, 815.379, 0, 0, 0, 0
39, 18.1929, 62.6201, 970.286, 1201.6, 815.379, 0, 0, 0, 0
40, 18.1929, 62.5937, 970.288, 1201.58, 815.363, 0, 0, 0, 0
40, 18.1929, 62.5937, 970.288, 1201.58, 815.363, 0, 0, 0, 0
41, 18.1929, 62.6307, 970.288, 1201.58, 815.363, 0, 0, 0, 0
41, 18.1929, 62.6307, 970.288, 1201.58, 815.363, 0, 0, 0, 0
42, 18.1929, 62.6042, 970.288, 1201.58, 815.363, 0, 0, 0, 0
42, 18.1929, 62.6042, 970.288, 1201.58, 815.363, 0, 0, 0, 0
43, 18.1929, 62.5513, 970.288, 1201.58, 815.363, 0, 0, 0, 0
43, 18.1929, 62.5513, 970.288, 1201.58, 815.363, 0, 0, 0, 0
44, 18.1933, 62.5619, 970.289, 1201.57, 815.357, 0, 0, 0, 0
44, 18.1933, 62.5619, 970.289, 1201.57, 815.357, 0, 0, 0, 0
45, 18.1936, 62.5885, 970.291, 1201.55, 815.334, 0, 0, 0, 0
45, 18.1936, 62.5885, 970.291, 1201.55, 815.334, 0, 0, 0, 0
46, 18.1939, 62.5196, 970.291, 1201.55, 815.331, 0, 0, 0, 0
46, 18.1939, 62.5196, 970.291, 1201.55, 815.331, 0, 0, 0, 0
47, 18.1939, 62.562, 970.293, 1201.53, 815.315, 0, 0, 0, 0
47, 18.1939, 62.562, 970.293, 1201.53, 815.315, 0, 0, 0, 0
48, 18.1939, 62.6415, 970.293, 1201.53, 815.315, 0, 0, 0, 0
48, 18.1939, 62.6415, 970.293, 1201.53, 815.315, 0, 0, 0, 0
49, 18.1942, 62.615, 970.294, 1201.53, 815.309, 0, 0, 0, 0
49, 18.1942, 62.615, 970.294, 1201.53, 815.309, 0, 0, 0, 0
50, 18.1942, 62.6097, 970.294, 1201.53, 815.309, 0, 0, 0, 0
50, 18.1942, 62.6097, 970.294, 1201.53, 815.309, 0, 0, 0, 0
51, 18.1942, 62.7104, 970.294, 1201.53, 815.309, 0, 0, 0, 0
51, 18.1942, 62.7104, 970.294, 1201.53, 815.309, 0, 0, 0, 0
52, 18.1942, 62.6892, 970.294, 1201.53, 815.309, 0, 0, 0, 0
52, 18.1942, 62.6892, 970.294, 1201.53, 815.309, 0, 0, 0, 0
53, 18.1942, 62.7157, 970.295, 1201.51, 815.292, 0, 0, 0, 0
53, 18.1942, 62.7157, 970.295, 1201.51, 815.292, 0, 0, 0, 0
54, 18.1942, 62.721, 970.294, 1201.53, 815.309, 0, 0, 0, 0
54, 18.1942, 62.721, 970.294, 1201.53, 815.309, 0, 0, 0, 0
55, 18.1945, 62.6945, 970.294, 1201.52, 815.305, 0, 0, 0, 0
55, 18.1945, 62.6945, 970.294, 1201.52, 815.305, 0, 0, 0, 0
56, 18.1945, 62.7581, 970.294, 1201.52, 815.305, 0, 0, 0, 0
56, 18.1945, 62.7581, 970.294, 1201.52, 815.534, 0, 0, 0, 0
57, 18.1945, 62.7422, 970.296, 1201.51, 815.518, 0, 0, 0, 0
57, 18.1945, 62.7422, 970.296, 1201.51, 815.518, 0, 0, 0, 0
58, 18.1948, 62.7634, 970.296, 1201.5, 815.283, 0, 0, 0, 0
58, 18.1948, 62.7634, 970.296, 1201.5, 815.283, 0, 0, 0, 0
59, 18.1948, 62.7581, 970.296, 1201.5, 815.283, 0, 0, 0, 0
59, 18.1948, 62.7581, 970.296, 1201.5, 815.283, 0, 0, 0, 0
