32, 18.556, 62.134, 970.471, 1201.89, 814.758, 0, 0, 0, 0
32, 18.556, 62.1817, 970.471, 1201.89, 814.758, 0, 0, 0, 0
33, 18.556, 62.1817, 970.471, 1201.89, 814.758, 0, 0, 0, 0
33, 18.5563, 62.203, 970.471, 1201.89, 814.752, 0, 0, 0, 0
34, 18.5563, 62.203, 970.471, 1201.89, 814.752, 0, 0, 0, 0
34, 18.5566, 62.2348, 970.47, 1201.9, 814.765, 0, 0, 0, 0
35, 18.5566, 62.2348, 970.47, 1201.9, 814.765, 0, 0, 0, 0
35, 18.5566, 62.1765, 970.468, 1201.91, 814.781, 0, 0, 0, 0
36, 18.5566, 62.1765, 970.468, 1201.91, 814.781, 0, 0, 0, 0
36, 18.5566, 62.2295, 970.467, 1201.93, 814.797, 0, 0, 0, 0
37, 18.5566, 62.2295, 970.467, 1201.93, 814.797, 0, 0, 0, 0
37, 18.5569, 62.2031, 970.464, 1201.96, 814.824, 0, 0, 0, 0
38, 18.5569, 62.2031, 970.464, 1201.96, 814.824, 0, 0, 0, 0
38, 18.5569, 62.2137, 970.462, 1201.97, 814.84, 0, 0, 0, 0
39, 18.5569, 62.2137, 970.462, 1201.97, 814.84, 0, 0, 0, 0
39, 18.5572, 62.2561, 970.461, 1201.99, 814.853, 0, 0, 0, 0
40, 18.5572, 62.2561, 970.461, 1201.99, 814.853, 0, 0, 0, 0
40, 18.5572, 62.272, 970.461, 1201.99, 814.853, 0, 0, 0, 0
41, 18.5572, 62.272, 970.461, 1201.99, 814.853, 0, 0, 0, 0
41, 18.5575, 62.2721, 970.46, 1201.77, 814.863, 0, 0, 0, 0
42, 18.5575, 62.2721, 970.46, 1201.77, 814.863, 0, 0, 0, 0
42, 18.5575, 62.3039, 970.458, 1201.78, 814.879, 0, 0, 0, 0
43, 18.5575, 62.3039, 970.458, 1201.78, 814.879, 0, 0, 0, 0
43, 18.5575, 62.2933, 970.456, 1201.8, 814.896, 0, 0, 0, 0
44, 18.5575, 62.2933, 970.456, 1201.8, 814.896, 0, 0, 0, 0
44, 18.5579, 62.3411, 970.455, 1201.81, 814.906, 0, 0, 0, 0
45, 18.5579, 62.3411, 970.455, 1201.81, 814.906, 0, 0, 0, 0
45, 18.5582, 62.3941, 970.456, 1201.81, 814.903, 0, 0, 0, 0
46, 18.5582, 62.3941, 970.456, 1201.81, 814.903, 0, 0, 0, 0
46, 18.5585, 62.3464, 970.456, 1201.8, 814.896, 0, 0, 0, 0
47, 18.5585, 62.3464, 970.456, 1201.8, 814.896, 0, 0, 0, 0
47, 18.5588, 62.4631, 970.455, 1201.81, 814.906, 0, 0, 0, 0
48, 18.5588, 62.4631, 970.455, 1201.81, 814.906, 0, 0, 0, 0
48, 18.5591, 62.4208, 970.456, 1201.81, 814.903, 0, 0, 0, 0
49, 18.5591, 62.4208, 970.456, 1201.81, 814.903, 0, 0, 0, 0
49, 18.5598, 62.4845, 970.457, 1201.8, 814.894, 0, 0, 0, 0
50, 18.5598, 62.4845, 970.457, 1201.8, 814.894, 0, 0, 0, 0
50, 18.5598, 62.4208, 970.455, 1201.81, 814.91, 0, 0, 0, 0
51, 18.5598, 62.4208, 970.455, 1201.81, 814.91, 0, 0, 0, 0
51, 18.5598, 62.4261, 970.455, 1201.81, 814.91, 0, 0, 0, 0
52, 18.5598, 62.4261, 970.455, 1201.81, 814.91, 0, 0, 0, 0
52, 18.5598, 62.442, 970.453, 1201.83, 814.926, 0, 0, 0, 0
53, 18.5598, 62.442, 970.453, 1201.83, 814.926, 0, 0, 0, 0
53, 18.5601, 62.4156, 970.452, 1201.84, 814.936, 0, 0, 0, 0
54, 18.5601, 62.4156, 970.452, 1201.84, 814.936, 0, 0, 0, 0
54, 18.5601, 62.4474, 970.449, 1201.87, 814.969, 0, 0, 0, 0
55, 18.5601, 62.4474, 970.449, 1201.87, 814.969, 0, 0, 0, 0
55, 18.5604, 62.4475, 970.451, 1201.85, 814.946, 0, 0, 0, 0
56, 18.5604, 62.4475, 970.451, 1201.85, 814.946, 0, 0, 0, 0
56, 18.5607, 62.4793, 970.45, 1201.86, 814.731, 0, 0, 0, 0
57, 18.5607, 62.4793, 970.45, 1201.86, 814.731, 0, 0, 0, 0
57, 18.561, 62.4316, 970.451, 1201.86, 814.724, 0, 0, 0, 0
58, 18.561, 62.4316, 970.451, 1201.86, 814.724, 0, 0, 0, 0
58, 18.5613, 62.4847, 970.45, 1201.87, 814.734, 0, 0, 0, 0
59, 18.5613, 62.4847, 970.45, 1201.87, 814.734, 0, 0, 0, 0
59, 18.5617, 62.4635, 970.447, 1201.9, 814.764, 0, 0, 0, 0
