15, 18.2769, 62.5733, 970.45, 1202.32, 815.649, 0, 0, 0, 0
16, 18.2769, 62.5733, 970.45, 1202.32, 815.649, 0, 0, 0, 0
16, 18.2769, 62.5839, 970.448, 1202.34, 815.665, 0, 0, 0, 0
17, 18.2769, 62.5839, 970.448, 1202.34, 815.665, 0, 0, 0, 0
17, 18.2772, 62.621, 970.449, 1202.33, 815.659, 0, 0, 0, 0
18, 18.2772, 62.621, 970.449, 1202.33, 815.659, 0, 0, 0, 0
18, 18.2772, 62.5733, 970.447, 1202.35, 815.675, 0, 0, 0, 0
19, 18.2772, 62.5733, 970.447, 1202.35, 815.675, 0, 0, 0, 0
19, 18.2775, 62.5999, 970.449, 1202.33, 815.655, 0, 0, 0, 0
20, 18.2775, 62.5999, 970.449, 1202.33, 815.655, 0, 0, 0, 0
20, 18.2775, 62.5734, 970.447, 1202.35, 815.672, 0, 0, 0, 0
21, 18.2775, 62.5734, 970.447, 1202.35, 815.672, 0, 0, 0, 0
21, 18.2778, 62.584, 970.448, 1202.34, 815.665, 0, 0, 0, 0
22, 18.2778, 62.584, 970.448, 1202.34, 815.665, 0, 0, 0, 0
22, 18.2778, 62.5787, 970.448, 1202.34, 815.665, 0, 0, 0, 0
23, 18.2778, 62.5787, 970.448, 1202.34, 815.665, 0, 0, 0, 0
23, 18.2782, 62.5576, 970.445, 1202.37, 815.692, 0, 0, 0, 0
24, 18.2782, 62.5576, 970.445, 1202.37, 815.692, 0, 0, 0, 0
24, 18.2782, 62.5417, 970.447, 1202.35, 815.675, 0, 0, 0, 0
25, 18.2782, 62.5417, 970.447, 1202.35, 815.675, 0, 0, 0, 0
25, 18.2785, 62.5258, 970.446, 1202.36, 815.689, 0, 0, 0, 0
26, 18.2785, 62.5258, 970.446, 1202.36, 815.689, 0, 0, 0, 0
26, 18.2785, 62.5629, 970.442, 1202.4, 815.721, 0, 0, 0, 0
27, 18.2785, 62.5629, 970.442, 1202.4, 815.721, 0, 0, 0, 0
27, 18.2785, 62.5894, 970.442, 1202.4, 815.721, 0, 0, 0, 0
28, 18.2785, 62.5894, 970.442, 1202.4, 815.721, 0, 0, 0, 0
28, 18.2788, 62.5682, 970.441, 1202.41, 815.731, 0, 0, 0, 0
29, 18.2788, 62.5682, 970.441, 1202.18, 815.731, 0, 0, 0, 0
29, 18.2791, 62.563, 970.44, 1202.19, 815.741, 0, 0, 0, 0
30, 18.2791, 62.563, 970.44, 1202.19, 815.741, 0, 0, 0, 0
30, 18.2791, 62.563, 970.44, 1202.19, 815.741, 0, 0, 0, 0
31, 18.2791, 62.563, 970.44, 1202.19, 815.741, 0, 0, 0, 0
31, 18.2791, 62.6107, 970.44, 1202.19, 815.741, 0, 0, 0, 0
32, 18.2791, 62.6107, 970.44, 1202.19, 815.741, 0, 0, 0, 0
32, 18.2791, 62.563, 970.438, 1202.2, 815.757, 0, 0, 0, 0
33, 18.2791, 62.563, 970.438, 1202.2, 815.757, 0, 0, 0, 0
33, 18.2794, 62.5736, 970.437, 1202.22, 815.77, 0, 0, 0, 0
34, 18.2794, 62.5736, 970.437, 1202.22, 815.77, 0, 0, 0, 0
34, 18.2797, 62.5896, 970.436, 1202.23, 815.78, 0, 0, 0, 0
35, 18.2797, 62.5896, 970.436, 1202.23, 815.78, 0, 0, 0, 0
35, 18.2801, 62.6108, 970.435, 1202.24, 815.794, 0, 0, 0, 0
36, 18.2801, 62.6108, 970.435, 1202.24, 815.794, 0, 0, 0, 0
36, 18.2804, 62.5738, 970.435, 1202.23, 815.787, 0, 0, 0, 0
37, 18.2804, 62.5738, 970.435, 1202.23, 815.787, 0, 0, 0, 0
37, 18.2804, 62.5791, 970.434, 1202.25, 815.804, 0, 0, 0, 0
38, 18.2804, 62.5791, 970.434, 1202.25, 815.804, 0, 0, 0, 0
38, 18.2804, 62.6479, 970.432, 1202.27, 815.82, 0, 0, 0, 0
39, 18.2804, 62.6479, 970.432, 1202.27, 815.82, 0, 0, 0, 0
39, 18.2801, 62.6055, 970.428, 1202.31, 815.859, 0, 0, 0, 0
40, 18.2801, 62.6055, 970.428, 1202.31, 815.859, 0, 0, 0, 0
40, 18.2804, 62.5473, 970.429, 1202.3, 815.852, 0, 0, 0, 0
41, 18.2804, 62.5473, 970.429, 1202.3, 815.852, 0, 0, 0, 0
41, 18.2804, 62.5738, 970.427, 1202.32, 815.869, 0, 0, 0, 0
42, 18.2804, 62.5738, 970.427, 1202.32, 815.869, 0, 0, 0, 0
42, 18.2807, 62.5367, 970.429, 1202.29, 815.846, 0, 0, 0, 0
43, 18.2807, 62.5367, 970.429, 1202.29, 815.846, 0, 0, 0, 0
43, 18.2807, 62.5579, 970.428, 1202.31, 815.862, 0, 0, 0, 0
44, 18.2807, 62.5579, 970.428, 1202.31, 815.862, 0, 0, 0, 0
44, 18.281, 62.5632, 970.428, 1202.31, 815.859, 0, 0, 0, 0
45, 18.281, 62.5632, 970.428, 1202.31, 815.859, 0, 0, 0, 0
45, 18.2813, 62.5739, 970.429, 1202.3, 815.853, 0, 0, 0, 0
46, 18.2813, 62.5739, 970.429, 1202.3, 815.853, 0, 0, 0, 0
46, 18.2816, 62.5368, 970.429, 1202.3, 815.85, 0, 0, 0, 0
47, 18.2816, 62.5368, 970.429, 1202.3, 815.85, 0, 0, 0, 0
47, 18.282, 62.5899, 970.43, 1202.29, 815.844, 0, 0, 0, 0
48, 18.282, 62.5899, 970.43, 1202.29, 815.844, 0, 0, 0, 0
48, 18.2826, 62.5423, 970.429, 1202.3, 815.85, 0, 0, 0, 0
49, 18.2826, 62.5423, 970.429, 1202.3, 815.85, 0, 0, 0, 0
49, 18.2826, 62.6005, 970.431, 1202.28, 815.834, 0, 0, 0, 0
50, 18.2826, 62.6005, 970.431, 1202.28, 815.834, 0, 0, 0, 0
50, 18.2826, 62.5793, 970.429, 1202.3, 815.85, 0, 0, 0, 0
51, 18.2826, 62.5793, 970.429, 1202.3, 815.85, 0, 0, 0, 0
51, 18.2829, 62.6006, 970.428, 1202.31, 815.86, 0, 0, 0, 0
52, 18.2829, 62.6006, 970.428, 1202.31, 815.86, 0, 0, 0, 0
52, 18.2832, 62.5106, 970.428, 1202.3, 815.854, 0, 0, 0, 0
53, 18.2832, 62.5106, 970.428, 1202.3, 815.854, 0, 0, 0, 0
53, 18.2835, 62.5424, 970.427, 1202.31, 815.867, 0, 0, 0, 0
54, 18.2835, 62.5424, 970.427, 1202.31, 815.867, 0, 0, 0, 0
54, 18.2839, 62.5848, 970.428, 1202.31, 815.861, 0, 0, 0, 0
55, 18.2839, 62.5848, 970.428, 1202.54, 815.861, 0, 0, 0, 0
55, 18.2842, 62.5213, 970.428, 1202.53, 815.858, 0, 0, 0, 0
56, 18.2842, 62.5213, 970.428, 1202.53, 815.858, 0, 0, 0, 0
56, 18.2845, 62.5531, 970.429, 1202.53, 815.852, 0, 0, 0, 0
57, 18.2845, 62.5531, 970.429, 1202.53, 815.852, 0, 0, 0, 0
57, 18.2845, 62.5584, 970.429, 1202.53, 815.852, 0, 0, 0, 0
58, 18.2845, 62.5584, 970.429, 1202.53, 815.852, 0, 0, 0, 0
58, 18.2845, 62.5001, 970.429, 1202.53, 815.852, 0, 0, 0, 0
59, 18.2845, 62.5001, 970.429, 1202.3, 815.852, 0, 0, 0, 0
59, 18.2848, 62.5479, 970.428, 1202.54, 815.862, 0, 0, 0, 0
