25, 18.1923, 63.0862, 970.305, 1201.41, 815.422, 0, 0, 0, 0
26, 18.1923, 63.0544, 970.305, 1201.41, 815.422, 0, 0, 0, 0
26, 18.1923, 63.0544, 970.305, 1201.41, 815.422, 0, 0, 0, 0
27, 18.1926, 63.028, 970.306, 1201.41, 815.416, 0, 0, 0, 0
27, 18.1926, 63.028, 970.306, 1201.41, 815.416, 0, 0, 0, 0
28, 18.1926, 63.0386, 970.304, 1201.42, 815.432, 0, 0, 0, 0
28, 18.1926, 63.0386, 970.304, 1201.42, 815.432, 0, 0, 0, 0
29, 18.1926, 63.0386, 970.303, 1201.44, 815.449, 0, 0, 0, 0
29, 18.1926, 63.0386, 970.303, 1201.44, 815.449, 0, 0, 0, 0
30, 18.1929, 63.0651, 970.303, 1201.43, 815.446, 0, 0, 0, 0
30, 18.1929, 63.0651, 970.303, 1201.43, 815.446, 0, 0, 0, 0
31, 18.1933, 63.0334, 970.304, 1201.43, 815.439, 0, 0, 0, 0
31, 18.1933, 63.0334, 970.304, 1201.43, 815.439, 0, 0, 0, 0
32, 18.1936, 63.0334, 970.303, 1201.44, 815.449, 0, 0, 0, 0
32, 18.1936, 63.0334, 970.303, 1201.44, 815.449, 0, 0, 0, 0
33, 18.1936, 63.0917, 970.301, 1201.45, 815.466, 0, 0, 0, 0
33, 18.1936, 63.0917, 970.301, 1201.45, 815.466, 0, 0, 0, 0
34, 18.1936, 63.0493, 970.301, 1201.45, 815.466, 0, 0, 0, 0
34, 18.1936, 63.0493, 970.301, 1201.45, 815.466, 0, 0, 0, 0
35, 18.1936, 63.1023, 970.301, 1201.45, 815.466, 0, 0, 0, 0
35, 18.1936, 63.1023, 970.301, 1201.45, 815.466, 0, 0, 0, 0
36, 18.1936, 63.1129, 970.299, 1201.47, 815.482, 0, 0, 0, 0
36, 18.1936, 63.1129, 970.299, 1201.47, 815.482, 0, 0, 0, 0
37, 18.1936, 63.1129, 970.301, 1201.45, 815.466, 0, 0, 0, 0
37, 18.1936, 63.1129, 970.301, 1201.45, 815.466, 0, 0, 0, 0
38, 18.1936, 63.1182, 970.303, 1201.44, 815.449, 0, 0, 0, 0
38, 18.1936, 63.1182, 970.303, 1201.44, 815.449, 0, 0, 0, 0
39, 18.1936, 63.187, 970.303, 1201.44, 815.449, 0, 0, 0, 0
39, 18.1936, 63.187, 970.303, 1201.44, 815.449, 0, 0, 0, 0
40, 18.1936, 63.1552, 970.303, 1201.44, 815.449, 0, 0, 0, 0
40, 18.1936, 63.1552, 970.303, 1201.44, 815.449, 0, 0, 0, 0
41, 18.1936, 63.0758, 970.304, 1201.42, 815.433, 0, 0, 0, 0
41, 18.1936, 63.0758, 970.304, 1201.42, 815.433, 0, 0, 0, 0
42, 18.1936, 63.1711, 970.304, 1201.42, 815.433, 0, 0, 0, 0
42, 18.1936, 63.1711, 970.304, 1201.42, 815.433, 0, 0, 0, 0
43, 18.1936, 63.1711, 970.303, 1201.44, 815.449, 0, 0, 0, 0
43, 18.1936, 63.1711, 970.303, 1201.44, 815.449, 0, 0, 0, 0
44, 18.1936, 63.1976, 970.304, 1201.42, 815.433, 0, 0, 0, 0
44, 18.1936, 63.1976, 970.304, 1201.42, 815.433, 0, 0, 0, 0
45, 18.1933, 63.187, 970.302, 1201.44, 815.456, 0, 0, 0, 0
45, 18.1933, 63.187, 970.302, 1201.44, 815.456, 0, 0, 0, 0
46, 18.1936, 63.1658, 970.303, 1201.44, 815.449, 0, 0, 0, 0
46, 18.1936, 63.1658, 970.303, 1201.44, 815.449, 0, 0, 0, 0
47, 18.1936, 63.187, 970.303, 1201.44, 815.449, 0, 0, 0, 0
47, 18.1936, 63.187, 970.303, 1201.44, 815.449, 0, 0, 0, 0
48, 18.1936, 63.1923, 970.303, 1201.44, 815.449, 0, 0, 0, 0
48, 18.1936, 63.1923, 970.303, 1201.44, 815.449, 0, 0, 0, 0
49, 18.1936, 63.187, 970.301, 1201.45, 815.466, 0, 0, 0, 0
49, 18.1936, 63.187, 970.301, 1201.45, 815.466, 0, 0, 0, 0
50, 18.1936, 63.2188, 970.299, 1201.47, 815.482, 0, 0, 0, 0
50, 18.1936, 63.2188, 970.299, 1201.47, 815.482, 0, 0, 0, 0
51, 18.1936, 63.2241, 970.299, 1201.47, 815.482, 0, 0, 0, 0
51, 18.1936, 63.2241, 970.299, 1201.47, 815.482, 0, 0, 0, 0
52, 18.1939, 63.1976, 970.298, 1201.48, 815.495, 0, 0, 0, 0
52, 18.1939, 63.1976, 970.298, 1201.48, 815.495, 0, 0, 0, 0
53, 18.1942, 63.1606, 970.299, 1201.48, 815.489, 0, 0, 0, 0
53, 18.1942, 63.1606, 970.299, 1201.48, 815.489, 0, 0, 0, 0
54, 18.1945, 63.1448, 970.297, 1201.49, 815.502, 0, 0, 0, 0
54, 18.1945, 63.1448, 970.297, 1201.49, 815.502, 0, 0, 0, 0
55, 18.1945, 63.0123, 970.296, 1201.51, 815.518, 0, 0, 0, 0
55, 18.1945, 63.0123, 970.296, 1201.51, 815.518, 0, 0, 0, 0
56, 18.1945, 63.0335, 970.294, 1201.52, 815.534, 0, 0, 0, 0
56, 18.1945, 63.0335, 970.294, 1201.52, 815.534, 0, 0, 0, 0
57, 18.1945, 63.0176, 970.292, 1201.54, 815.551, 0, 0, 0, 0
57, 18.1945, 63.0176, 970.292, 1201.54, 815.322, 0, 0, 0, 0
58, 18.1942, 63.007, 970.292, 1201.54, 815.325, 0, 0, 0, 0
58, 18.1942, 63.007, 970.292, 1201.54, 815.325, 0, 0, 0, 0
59, 18.1945, 62.9753, 970.291, 1201.56, 815.338, 0, 0, 0, 0
59, 18.1945, 62.9753, 970.291, 1201.56, 815.338, 0, 0, 0, 0
