31, 18.2167, 62.0512, 970.366, 1201.28, 815.295, 0, 0, 0, 0
31, 18.2167, 62.0512, 970.366, 1201.28, 815.295, 0, 0, 0, 0
32, 18.2167, 62.0989, 970.366, 1201.28, 815.295, 0, 0, 0, 0
32, 18.2167, 62.0989, 970.366, 1201.28, 815.295, 0, 0, 0, 0
33, 18.2167, 62.0565, 970.366, 1201.28, 815.295, 0, 0, 0, 0
33, 18.2167, 62.0565, 970.366, 1201.28, 815.295, 0, 0, 0, 0
34, 18.2167, 62.0406, 970.366, 1201.28, 815.295, 0, 0, 0, 0
34, 18.2167, 62.0406, 970.366, 1201.28, 815.295, 0, 0, 0, 0
35, 18.217, 62.1254, 970.366, 1201.28, 815.289, 0, 0, 0, 0
35, 18.217, 62.1254, 970.366, 1201.28, 815.289, 0, 0, 0, 0
36, 18.2167, 62.0565, 970.366, 1201.28, 815.295, 0, 0, 0, 0
36, 18.2167, 62.0565, 970.366, 1201.28, 815.295, 0, 0, 0, 0
37, 18.217, 62.1042, 970.365, 1201.29, 815.305, 0, 0, 0, 0
37, 18.217, 62.1042, 970.365, 1201.29, 815.305, 0, 0, 0, 0
38, 18.217, 62.0724, 970.365, 1201.29, 815.305, 0, 0, 0, 0
38, 18.217, 62.0724, 970.365, 1201.29, 815.305, 0, 0, 0, 0
39, 18.2173, 62.0672, 970.363, 1201.31, 815.318, 0, 0, 0, 0
39, 18.2173, 62.0672, 970.363, 1201.31, 815.318, 0, 0, 0, 0
40, 18.2173, 62.046, 970.363, 1201.31, 815.318, 0, 0, 0, 0
40, 18.2173, 62.046, 970.363, 1201.31, 815.318, 0, 0, 0, 0
41, 18.2177, 62.0513, 970.364, 1201.3, 815.312, 0, 0, 0, 0
41, 18.2177, 62.0513, 970.364, 1201.3, 815.312, 0, 0, 0, 0
42, 18.2173, 62.0777, 970.365, 1201.29, 815.302, 0, 0, 0, 0
42, 18.2173, 62.0777, 970.365, 1201.29, 815.302, 0, 0, 0, 0
43, 18.2173, 62.0513, 970.365, 1201.29, 815.302, 0, 0, 0, 0
43, 18.2173, 62.0513, 970.365, 1201.29, 815.302, 0, 0, 0, 0
44, 18.2177, 62.0036, 970.366, 1201.28, 815.296, 0, 0, 0, 0
44, 18.2177, 62.0036, 970.366, 1201.28, 815.296, 0, 0, 0, 0
45, 18.2177, 62.0036, 970.366, 1201.28, 815.296, 0, 0, 0, 0
45, 18.2177, 62.0036, 970.366, 1201.28, 815.296, 0, 0, 0, 0
46, 18.218, 62.062, 970.37, 1201.25, 815.257, 0, 0, 0, 0
46, 18.218, 62.062, 970.37, 1201.48, 815.257, 0, 0, 0, 0
47, 18.218, 62.0514, 970.37, 1201.48, 815.257, 0, 0, 0, 0
47, 18.218, 62.0514, 970.37, 1201.48, 815.257, 0, 0, 0, 0
48, 18.218, 61.9984, 970.368, 1201.49, 815.273, 0, 0, 0, 0
48, 18.218, 61.9984, 970.368, 1201.49, 815.273, 0, 0, 0, 0
49, 18.2177, 61.9983, 970.367, 1201.5, 815.28, 0, 0, 0, 0
49, 18.2177, 61.9983, 970.367, 1201.5, 815.28, 0, 0, 0, 0
50, 18.2177, 62.0301, 970.366, 1201.51, 815.296, 0, 0, 0, 0
50, 18.2177, 62.0301, 970.366, 1201.51, 815.296, 0, 0, 0, 0
51, 18.2177, 62.0089, 970.366, 1201.51, 815.296, 0, 0, 0, 0
51, 18.2177, 62.0089, 970.366, 1201.51, 815.296, 0, 0, 0, 0
52, 18.2177, 61.9983, 970.367, 1201.5, 815.28, 0, 0, 0, 0
52, 18.2177, 61.9983, 970.367, 1201.5, 815.28, 0, 0, 0, 0
53, 18.218, 62.0408, 970.366, 1201.51, 815.29, 0, 0, 0, 0
53, 18.218, 62.0408, 970.366, 1201.51, 815.29, 0, 0, 0, 0
54, 18.218, 62.0355, 970.368, 1201.49, 815.273, 0, 0, 0, 0
54, 18.218, 62.0355, 970.368, 1201.49, 815.273, 0, 0, 0, 0
55, 18.2177, 62.0301, 970.367, 1201.5, 815.28, 0, 0, 0, 0
55, 18.2177, 62.0301, 970.367, 1201.5, 815.28, 0, 0, 0, 0
56, 18.218, 62.0461, 970.366, 1201.51, 815.29, 0, 0, 0, 0
56, 18.218, 62.0461, 970.366, 1201.51, 815.29, 0, 0, 0, 0
57, 18.2177, 62.0566, 970.367, 1201.5, 815.28, 0, 0, 0, 0
57, 18.2177, 62.0566, 970.367, 1201.5, 815.28, 0, 0, 0, 0
58, 18.2177, 62.0354, 970.369, 1201.48, 815.263, 0, 0, 0, 0
58, 18.2177, 62.0354, 970.369, 1201.48, 815.263, 0, 0, 0, 0
59, 18.2177, 61.993, 970.369, 1201.48, 815.263, 0, 0, 0, 0
59, 18.2177, 61.993, 970.369, 1201.48, 815.263, 0, 0, 0, 0
