22, 18.3928, 62.801, 970.39, 1202.22, 815.087, 0, 0, 0, 0
22, 18.3928, 62.7851, 970.39, 1202.22, 815.087, 0, 0, 0, 0
23, 18.3928, 62.7851, 970.39, 1202.22, 815.087, 0, 0, 0, 0
23, 18.3931, 62.7852, 970.392, 1202.2, 815.067, 0, 0, 0, 0
24, 18.3931, 62.7852, 970.392, 1202.2, 815.067, 0, 0, 0, 0
24, 18.3931, 62.817, 970.39, 1202.22, 815.083, 0, 0, 0, 0
25, 18.3931, 62.817, 970.39, 1202.22, 815.083, 0, 0, 0, 0
25, 18.3935, 62.817, 970.389, 1202.23, 815.093, 0, 0, 0, 0
26, 18.3935, 62.817, 970.389, 1202.23, 815.093, 0, 0, 0, 0
26, 18.3938, 62.8171, 970.39, 1202.22, 815.087, 0, 0, 0, 0
27, 18.3938, 62.8171, 970.39, 1202.22, 815.087, 0, 0, 0, 0
27, 18.3941, 62.7906, 970.39, 1202.22, 815.084, 0, 0, 0, 0
28, 18.3941, 62.7906, 970.39, 1202.22, 815.084, 0, 0, 0, 0
28, 18.3947, 62.7589, 970.393, 1202.19, 815.058, 0, 0, 0, 0
29, 18.3947, 62.7589, 970.393, 1202.19, 815.058, 0, 0, 0, 0
29, 18.3954, 62.7961, 970.392, 1202.2, 815.062, 0, 0, 0, 0
30, 18.3954, 62.7961, 970.392, 1202.2, 815.062, 0, 0, 0, 0
30, 18.3957, 62.812, 970.392, 1202.19, 815.059, 0, 0, 0, 0
31, 18.3957, 62.812, 970.392, 1202.19, 815.059, 0, 0, 0, 0
31, 18.396, 62.775, 970.393, 1202.19, 815.053, 0, 0, 0, 0
32, 18.396, 62.775, 970.393, 1202.19, 815.053, 0, 0, 0, 0
32, 18.3963, 62.7432, 970.392, 1202.2, 815.063, 0, 0, 0, 0
33, 18.3963, 62.7432, 970.392, 1202.2, 815.063, 0, 0, 0, 0
33, 18.3966, 62.775, 970.392, 1202.19, 815.06, 0, 0, 0, 0
34, 18.3966, 62.775, 970.392, 1202.19, 815.289, 0, 0, 0, 0
34, 18.3973, 62.7539, 970.392, 1202.2, 815.296, 0, 0, 0, 0
35, 18.3973, 62.7539, 970.392, 1202.2, 815.296, 0, 0, 0, 0
35, 18.3979, 62.7646, 970.393, 1202.42, 815.283, 0, 0, 0, 0
36, 18.3979, 62.7646, 970.393, 1202.42, 815.283, 0, 0, 0, 0
36, 18.3982, 62.7541, 970.393, 1202.18, 815.28, 0, 0, 0, 0
37, 18.3982, 62.7541, 970.393, 1202.18, 815.28, 0, 0, 0, 0
37, 18.3985, 62.8336, 970.394, 1202.18, 815.274, 0, 0, 0, 0
38, 18.3985, 62.8336, 970.394, 1202.18, 815.274, 0, 0, 0, 0
38, 18.3988, 62.733, 970.395, 1202.17, 815.267, 0, 0, 0, 0
39, 18.3988, 62.733, 970.395, 1202.17, 815.267, 0, 0, 0, 0
39, 18.3992, 62.8496, 970.395, 1202.17, 815.264, 0, 0, 0, 0
40, 18.3992, 62.8496, 970.395, 1202.17, 815.264, 0, 0, 0, 0
40, 18.3995, 62.7383, 970.397, 1202.15, 815.242, 0, 0, 0, 0
41, 18.3995, 62.7383, 970.397, 1202.15, 815.242, 0, 0, 0, 0
41, 18.4001, 62.7808, 970.397, 1202.15, 815.249, 0, 0, 0, 0
42, 18.4001, 62.7808, 970.397, 1202.15, 815.249, 0, 0, 0, 0
42, 18.4007, 62.7756, 970.397, 1202.14, 815.239, 0, 0, 0, 0
43, 18.4007, 62.7756, 970.397, 1202.14, 815.239, 0, 0, 0, 0
43, 18.4011, 62.7598, 970.398, 1202.14, 815.233, 0, 0, 0, 0
44, 18.4011, 62.7598, 970.398, 1202.14, 815.233, 0, 0, 0, 0
44, 18.4014, 62.8499, 970.397, 1202.15, 815.243, 0, 0, 0, 0
45, 18.4014, 62.8499, 970.397, 1202.15, 815.243, 0, 0, 0, 0
45, 18.4017, 62.8764, 970.399, 1202.13, 815.224, 0, 0, 0, 0
46, 18.4017, 62.8764, 970.399, 1202.13, 815.224, 0, 0, 0, 0
46, 18.402, 62.8765, 970.4, 1202.12, 815.217, 0, 0, 0, 0
47, 18.402, 62.8765, 970.4, 1202.12, 815.217, 0, 0, 0, 0
47, 18.4026, 62.8554, 970.399, 1202.13, 815.224, 0, 0, 0, 0
48, 18.4026, 62.8554, 970.399, 1202.13, 815.224, 0, 0, 0, 0
48, 18.4033, 62.919, 970.4, 1202.12, 815.215, 0, 0, 0, 0
49, 18.4033, 62.919, 970.4, 1202.12, 815.215, 0, 0, 0, 0
49, 18.4036, 62.8449, 970.401, 1202.11, 815.209, 0, 0, 0, 0
50, 18.4036, 62.8449, 970.401, 1202.11, 815.209, 0, 0, 0, 0
50, 18.4039, 62.9032, 970.4, 1202.12, 815.219, 0, 0, 0, 0
51, 18.4039, 62.9032, 970.4, 1202.12, 815.219, 0, 0, 0, 0
51, 18.4042, 62.9351, 970.398, 1202.14, 815.232, 0, 0, 0, 0
52, 18.4042, 62.9351, 970.398, 1202.14, 815.232, 0, 0, 0, 0
52, 18.4045, 62.9033, 970.399, 1202.13, 815.226, 0, 0, 0, 0
53, 18.4045, 62.9033, 970.399, 1202.13, 815.226, 0, 0, 0, 0
53, 18.4049, 62.8928, 970.398, 1202.14, 815.239, 0, 0, 0, 0
54, 18.4049, 62.8928, 970.398, 1202.14, 815.239, 0, 0, 0, 0
54, 18.4052, 62.914, 970.398, 1202.14, 815.233, 0, 0, 0, 0
55, 18.4052, 62.914, 970.398, 1202.14, 815.233, 0, 0, 0, 0
55, 18.4058, 62.8505, 970.399, 1202.13, 815.223, 0, 0, 0, 0
56, 18.4058, 62.8505, 970.399, 1202.13, 815.223, 0, 0, 0, 0
56, 18.4061, 62.8505, 970.398, 1202.14, 815.233, 0, 0, 0, 0
57, 18.4061, 62.8505, 970.398, 1202.14, 815.233, 0, 0, 0, 0
57, 18.4068, 62.7976, 970.397, 1202.14, 815.24, 0, 0, 0, 0
58, 18.4068, 62.7976, 970.397, 1202.14, 815.24, 0, 0, 0, 0
58, 18.4071, 62.8613, 970.398, 1202.14, 815.234, 0, 0, 0, 0
59, 18.4071, 62.8613, 970.398, 1202.14, 815.234, 0, 0, 0, 0
59, 18.4074, 62.8295, 970.398, 1202.14, 815.231, 0, 0, 0, 0
