41, 18.6247, 62.3077, 970.502, 1201.63, 815.415, 0, 0, 0, 0
41, 18.625, 62.2706, 970.501, 1201.64, 815.425, 0, 0, 0, 0
42, 18.625, 62.2706, 970.501, 1201.64, 815.425, 0, 0, 0, 0
42, 18.625, 62.2706, 970.501, 1201.64, 815.425, 0, 0, 0, 0
43, 18.625, 62.2706, 970.501, 1201.64, 815.425, 0, 0, 0, 0
43, 18.6253, 62.2388, 970.499, 1201.66, 815.438, 0, 0, 0, 0
44, 18.6253, 62.2388, 970.499, 1201.66, 815.438, 0, 0, 0, 0
44, 18.6253, 62.2282, 970.498, 1201.67, 815.454, 0, 0, 0, 0
45, 18.6253, 62.2282, 970.498, 1201.67, 815.454, 0, 0, 0, 0
45, 18.6256, 62.276, 970.498, 1201.67, 815.448, 0, 0, 0, 0
46, 18.6256, 62.276, 970.498, 1201.67, 815.448, 0, 0, 0, 0
46, 18.626, 62.3715, 970.499, 1201.66, 815.445, 0, 0, 0, 0
47, 18.626, 62.3715, 970.499, 1201.66, 815.445, 0, 0, 0, 0
47, 18.6263, 62.2867, 970.499, 1201.66, 815.439, 0, 0, 0, 0
48, 18.6263, 62.2867, 970.499, 1201.66, 815.439, 0, 0, 0, 0
48, 18.6263, 62.292, 970.501, 1201.64, 815.422, 0, 0, 0, 0
49, 18.6263, 62.292, 970.501, 1201.64, 815.422, 0, 0, 0, 0
49, 18.6266, 62.2602, 970.5, 1201.65, 815.432, 0, 0, 0, 0
50, 18.6266, 62.2602, 970.5, 1201.65, 815.432, 0, 0, 0, 0
50, 18.6269, 62.2443, 970.504, 1201.61, 815.397, 0, 0, 0, 0
51, 18.6269, 62.2443, 970.504, 1201.61, 815.397, 0, 0, 0, 0
51, 18.6272, 62.2497, 970.504, 1201.61, 815.39, 0, 0, 0, 0
52, 18.6272, 62.2497, 970.504, 1201.61, 815.39, 0, 0, 0, 0
52, 18.6275, 62.3187, 970.506, 1201.59, 815.371, 0, 0, 0, 0
53, 18.6275, 62.3187, 970.506, 1201.6, 815.379, 0, 0, 0, 0
53, 18.6279, 62.2339, 970.509, 1201.57, 815.357, 0, 0, 0, 0
54, 18.6279, 62.2339, 970.509, 1201.59, 815.368, 0, 0, 0, 0
54, 18.6282, 62.2975, 970.509, 1201.58, 815.362, 0, 0, 0, 0
55, 18.6282, 62.2975, 970.509, 1201.58, 815.365, 0, 0, 0, 0
55, 18.6282, 62.2763, 970.509, 1201.81, 815.365, 0, 0, 0, 0
56, 18.6282, 62.2763, 970.509, 1201.81, 815.365, 0, 0, 0, 0
56, 18.6285, 62.2817, 970.511, 1201.79, 815.346, 0, 0, 0, 0
57, 18.6285, 62.2817, 970.511, 1201.8, 815.355, 0, 0, 0, 0
57, 18.6288, 62.2658, 970.512, 1201.8, 815.349, 0, 0, 0, 0
58, 18.6288, 62.2658, 970.512, 1201.8, 815.352, 0, 0, 0, 0
58, 18.6288, 62.356, 970.514, 1201.78, 815.336, 0, 0, 0, 0
59, 18.6288, 62.356, 970.514, 1201.79, 815.344, 0, 0, 0, 0
59, 18.6291, 62.3878, 970.514, 1201.78, 815.338, 0, 0, 0, 0
