23, 18.2183, 61.9454, 970.275, 1201.48, 815.493, 0, 0, 0, 0
23, 18.2183, 61.9454, 970.275, 1201.48, 815.493, 0, 0, 0, 0
24, 18.2183, 61.9719, 970.275, 1201.48, 815.493, 0, 0, 0, 0
24, 18.2183, 61.9719, 970.275, 1201.48, 815.493, 0, 0, 0, 0
25, 18.2183, 61.9454, 970.276, 1201.47, 815.477, 0, 0, 0, 0
25, 18.2183, 61.9454, 970.276, 1201.47, 815.477, 0, 0, 0, 0
26, 18.2186, 62.0355, 970.277, 1201.46, 815.471, 0, 0, 0, 0
26, 18.2186, 62.0355, 970.277, 1201.46, 815.471, 0, 0, 0, 0
27, 18.2186, 61.972, 970.277, 1201.46, 815.471, 0, 0, 0, 0
27, 18.2186, 61.972, 970.277, 1201.46, 815.471, 0, 0, 0, 0
28, 18.2186, 62.0196, 970.277, 1201.46, 815.471, 0, 0, 0, 0
28, 18.2186, 62.0196, 970.277, 1201.46, 815.471, 0, 0, 0, 0
29, 18.2186, 61.9826, 970.277, 1201.46, 815.471, 0, 0, 0, 0
29, 18.2186, 61.9826, 970.277, 1201.46, 815.471, 0, 0, 0, 0
30, 18.2189, 61.9243, 970.277, 1201.46, 815.467, 0, 0, 0, 0
30, 18.2189, 61.9243, 970.277, 1201.46, 815.467, 0, 0, 0, 0
31, 18.2186, 61.8925, 970.275, 1201.48, 815.487, 0, 0, 0, 0
31, 18.2186, 61.8925, 970.275, 1201.48, 815.487, 0, 0, 0, 0
32, 18.2189, 61.866, 970.276, 1201.47, 815.484, 0, 0, 0, 0
32, 18.2189, 61.866, 970.276, 1201.47, 815.484, 0, 0, 0, 0
33, 18.2189, 61.8289, 970.276, 1201.47, 815.484, 0, 0, 0, 0
33, 18.2189, 61.8289, 970.276, 1201.47, 815.484, 0, 0, 0, 0
34, 18.2186, 61.8289, 970.275, 1201.48, 815.487, 0, 0, 0, 0
34, 18.2186, 61.8289, 970.275, 1201.48, 815.487, 0, 0, 0, 0
35, 18.2186, 61.8554, 970.277, 1201.46, 815.471, 0, 0, 0, 0
35, 18.2186, 61.8554, 970.277, 1201.46, 815.471, 0, 0, 0, 0
36, 18.2186, 61.8395, 970.279, 1201.44, 815.454, 0, 0, 0, 0
36, 18.2186, 61.8395, 970.279, 1201.44, 815.454, 0, 0, 0, 0
37, 18.2189, 61.8183, 970.277, 1201.46, 815.467, 0, 0, 0, 0
37, 18.2189, 61.8183, 970.277, 1201.46, 815.467, 0, 0, 0, 0
38, 18.2186, 61.8077, 970.277, 1201.46, 815.471, 0, 0, 0, 0
38, 18.2186, 61.8077, 970.277, 1201.46, 815.471, 0, 0, 0, 0
39, 18.2186, 61.8607, 970.277, 1201.46, 815.471, 0, 0, 0, 0
39, 18.2186, 61.8607, 970.277, 1201.46, 815.471, 0, 0, 0, 0
40, 18.2183, 61.8341, 970.276, 1201.47, 815.477, 0, 0, 0, 0
40, 18.2183, 61.8341, 970.276, 1201.47, 815.477, 0, 0, 0, 0
41, 18.2183, 61.8712, 970.276, 1201.47, 815.477, 0, 0, 0, 0
41, 18.2183, 61.8712, 970.276, 1201.47, 815.477, 0, 0, 0, 0
42, 18.2183, 61.903, 970.276, 1201.47, 815.477, 0, 0, 0, 0
42, 18.2183, 61.903, 970.276, 1201.47, 815.477, 0, 0, 0, 0
43, 18.2186, 61.9455, 970.279, 1201.44, 815.454, 0, 0, 0, 0
43, 18.2186, 61.9455, 970.279, 1201.44, 815.454, 0, 0, 0, 0
44, 18.2186, 61.9031, 970.279, 1201.44, 815.454, 0, 0, 0, 0
44, 18.2186, 61.9031, 970.279, 1201.44, 815.454, 0, 0, 0, 0
45, 18.2189, 61.9561, 970.279, 1201.44, 815.451, 0, 0, 0, 0
45, 18.2189, 61.9561, 970.279, 1201.44, 815.451, 0, 0, 0, 0
46, 18.2189, 61.9402, 970.279, 1201.44, 815.451, 0, 0, 0, 0
46, 18.2189, 61.9402, 970.279, 1201.44, 815.451, 0, 0, 0, 0
47, 18.2192, 61.9138, 970.276, 1201.47, 815.477, 0, 0, 0, 0
47, 18.2192, 61.9138, 970.276, 1201.47, 815.477, 0, 0, 0, 0
48, 18.2192, 62.0303, 970.276, 1201.47, 815.477, 0, 0, 0, 0
48, 18.2192, 62.0303, 970.276, 1201.47, 815.477, 0, 0, 0, 0
49, 18.2192, 61.9508, 970.276, 1201.47, 815.477, 0, 0, 0, 0
49, 18.2192, 61.9508, 970.276, 1201.47, 815.477, 0, 0, 0, 0
50, 18.2192, 61.9455, 970.278, 1201.45, 815.461, 0, 0, 0, 0
50, 18.2192, 61.9455, 970.278, 1201.45, 815.461, 0, 0, 0, 0
51, 18.2192, 61.9826, 970.278, 1201.45, 815.461, 0, 0, 0, 0
51, 18.2192, 61.9826, 970.278, 1201.45, 815.461, 0, 0, 0, 0
52, 18.2192, 61.9561, 970.278, 1201.45, 815.461, 0, 0, 0, 0
52, 18.2192, 61.9561, 970.278, 1201.45, 815.461, 0, 0, 0, 0
53, 18.2192, 61.9243, 970.278, 1201.45, 815.461, 0, 0, 0, 0
53, 18.2192, 61.9243, 970.278, 1201.45, 815.461, 0, 0, 0, 0
54, 18.2192, 61.8767, 970.278, 1201.45, 815.461, 0, 0, 0, 0
54, 18.2192, 61.8767, 970.278, 1201.45, 815.461, 0, 0, 0, 0
55, 18.2192, 61.8184, 970.278, 1201.45, 815.461, 0, 0, 0, 0
55, 18.2192, 61.8184, 970.278, 1201.45, 815.461, 0, 0, 0, 0
56, 18.2189, 61.8024, 970.279, 1201.44, 815.451, 0, 0, 0, 0
56, 18.2189, 61.8024, 970.279, 1201.44, 815.451, 0, 0, 0, 0
57, 18.2189, 61.8501, 970.277, 1201.46, 815.467, 0, 0, 0, 0
57, 18.2189, 61.8501, 970.277, 1201.46, 815.467, 0, 0, 0, 0
58, 18.2189, 61.813, 970.276, 1201.47, 815.484, 0, 0, 0, 0
58, 18.2189, 61.813, 970.276, 1201.47, 815.484, 0, 0, 0, 0
59, 18.2189, 61.8077, 970.276, 1201.47, 815.255, 0, 0, 0, 0
59, 18.2189, 61.8077, 970.276, 1201.47, 815.255, 0, 0, 0, 0
