28, 18.5278, 62.5756, 970.439, 1201.97, 815.061, 0, 0, 0, 0
29, 18.5278, 62.5756, 970.439, 1201.97, 815.061, 0, 0, 0, 0
29, 18.5284, 62.5969, 970.44, 1201.96, 815.052, 0, 0, 0, 0
30, 18.5284, 62.5969, 970.44, 1201.96, 815.052, 0, 0, 0, 0
30, 18.5284, 62.5651, 970.44, 1201.96, 815.052, 0, 0, 0, 0
31, 18.5284, 62.5651, 970.44, 1201.96, 815.052, 0, 0, 0, 0
31, 18.5287, 62.6128, 970.439, 1202.2, 815.065, 0, 0, 0, 0
32, 18.5287, 62.6128, 970.439, 1202.2, 815.065, 0, 0, 0, 0
32, 18.5287, 62.5598, 970.439, 1202.2, 815.065, 0, 0, 0, 0
33, 18.5287, 62.5598, 970.439, 1202.2, 815.065, 0, 0, 0, 0
33, 18.529, 62.6394, 970.44, 1202.19, 815.059, 0, 0, 0, 0
34, 18.529, 62.6394, 970.44, 1202.19, 815.059, 0, 0, 0, 0
34, 18.5293, 62.6129, 970.442, 1202.17, 815.036, 0, 0, 0, 0
35, 18.5293, 62.6129, 970.442, 1202.17, 815.036, 0, 0, 0, 0
35, 18.529, 62.6447, 970.441, 1202.18, 815.042, 0, 0, 0, 0
36, 18.529, 62.6447, 970.441, 1202.18, 815.042, 0, 0, 0, 0
36, 18.529, 62.7242, 970.44, 1202.19, 815.059, 0, 0, 0, 0
37, 18.529, 62.7242, 970.44, 1202.19, 815.059, 0, 0, 0, 0
37, 18.5293, 62.6235, 970.44, 1202.19, 815.052, 0, 0, 0, 0
38, 18.5293, 62.6235, 970.44, 1202.19, 815.052, 0, 0, 0, 0
38, 18.5293, 62.6924, 970.442, 1202.17, 815.036, 0, 0, 0, 0
39, 18.5293, 62.6924, 970.442, 1202.17, 815.036, 0, 0, 0, 0
39, 18.5293, 62.703, 970.44, 1202.19, 815.052, 0, 0, 0, 0
40, 18.5293, 62.703, 970.44, 1202.19, 815.052, 0, 0, 0, 0
40, 18.5297, 62.8144, 970.442, 1202.17, 815.033, 0, 0, 0, 0
41, 18.5297, 62.8144, 970.442, 1202.17, 815.033, 0, 0, 0, 0
41, 18.53, 62.8038, 970.445, 1202.14, 815.011, 0, 0, 0, 0
42, 18.53, 62.8038, 970.445, 1202.14, 815.011, 0, 0, 0, 0
42, 18.5306, 62.8198, 970.444, 1202.15, 815.017, 0, 0, 0, 0
43, 18.5306, 62.8198, 970.444, 1202.15, 815.017, 0, 0, 0, 0
43, 18.5306, 62.8516, 970.446, 1202.13, 815.001, 0, 0, 0, 0
44, 18.5306, 62.8516, 970.446, 1202.13, 815.001, 0, 0, 0, 0
44, 18.5309, 62.7881, 970.445, 1202.14, 815.011, 0, 0, 0, 0
45, 18.5309, 62.7881, 970.445, 1202.14, 815.011, 0, 0, 0, 0
45, 18.5306, 62.7509, 970.444, 1202.15, 815.017, 0, 0, 0, 0
46, 18.5306, 62.7509, 970.444, 1202.15, 815.017, 0, 0, 0, 0
46, 18.5306, 62.8145, 970.447, 1202.12, 814.985, 0, 0, 0, 0
47, 18.5306, 62.8145, 970.447, 1202.12, 814.985, 0, 0, 0, 0
47, 18.5306, 62.7615, 970.447, 1202.12, 814.985, 0, 0, 0, 0
48, 18.5306, 62.7615, 970.447, 1202.12, 814.985, 0, 0, 0, 0
48, 18.5309, 62.7722, 970.448, 1202.11, 814.979, 0, 0, 0, 0
49, 18.5309, 62.7722, 970.448, 1202.11, 814.979, 0, 0, 0, 0
49, 18.5309, 62.6979, 970.448, 1202.11, 814.979, 0, 0, 0, 0
50, 18.5309, 62.6979, 970.448, 1202.11, 814.979, 0, 0, 0, 0
50, 18.5312, 62.7722, 970.448, 1202.11, 814.976, 0, 0, 0, 0
51, 18.5312, 62.7722, 970.448, 1202.11, 814.976, 0, 0, 0, 0
51, 18.5319, 62.7299, 970.451, 1202.08, 814.947, 0, 0, 0, 0
52, 18.5319, 62.7299, 970.451, 1202.08, 814.947, 0, 0, 0, 0
52, 18.5322, 62.7299, 970.452, 1202.08, 814.944, 0, 0, 0, 0
53, 18.5322, 62.7299, 970.452, 1202.08, 814.944, 0, 0, 0, 0
53, 18.5322, 62.7034, 970.455, 1202.04, 814.911, 0, 0, 0, 0
54, 18.5322, 62.7034, 970.455, 1202.04, 814.911, 0, 0, 0, 0
54, 18.5325, 62.6981, 970.456, 1202.04, 814.905, 0, 0, 0, 0
55, 18.5325, 62.6981, 970.456, 1202.04, 814.905, 0, 0, 0, 0
55, 18.5325, 62.714, 970.456, 1202.04, 814.905, 0, 0, 0, 0
56, 18.5325, 62.714, 970.456, 1202.04, 814.905, 0, 0, 0, 0
56, 18.5328, 62.7035, 970.456, 1202.03, 814.899, 0, 0, 0, 0
57, 18.5328, 62.7035, 970.456, 1202.03, 814.899, 0, 0, 0, 0
57, 18.5331, 62.6611, 970.458, 1202.01, 814.879, 0, 0, 0, 0
58, 18.5331, 62.6611, 970.458, 1202.01, 814.879, 0, 0, 0, 0
58, 18.5335, 62.6824, 970.457, 1202.02, 814.889, 0, 0, 0, 0
59, 18.5335, 62.6824, 970.457, 1202.02, 814.889, 0, 0, 0, 0
59, 18.5338, 62.7089, 970.459, 1202, 814.87, 0, 0, 0, 0
