21, 18.2199, 61.9668, 970.337, 1201.56, 815.57, 0, 0, 0, 0
21, 18.2199, 61.9668, 970.337, 1201.56, 815.57, 0, 0, 0, 0
22, 18.2199, 61.9668, 970.337, 1201.56, 815.57, 0, 0, 0, 0
22, 18.2199, 61.9668, 970.337, 1201.56, 815.57, 0, 0, 0, 0
23, 18.2199, 61.9721, 970.337, 1201.56, 815.57, 0, 0, 0, 0
23, 18.2199, 61.9721, 970.337, 1201.56, 815.57, 0, 0, 0, 0
24, 18.2199, 61.9191, 970.337, 1201.56, 815.57, 0, 0, 0, 0
24, 18.2199, 61.9191, 970.337, 1201.56, 815.57, 0, 0, 0, 0
25, 18.2196, 61.9297, 970.339, 1201.55, 815.557, 0, 0, 0, 0
25, 18.2196, 61.9297, 970.339, 1201.55, 815.557, 0, 0, 0, 0
26, 18.2196, 61.882, 970.337, 1201.56, 815.573, 0, 0, 0, 0
26, 18.2196, 61.882, 970.337, 1201.56, 815.573, 0, 0, 0, 0
27, 18.2196, 61.9403, 970.337, 1201.56, 815.573, 0, 0, 0, 0
27, 18.2196, 61.9403, 970.337, 1201.56, 815.573, 0, 0, 0, 0
28, 18.2196, 61.9138, 970.339, 1201.55, 815.557, 0, 0, 0, 0
28, 18.2196, 61.9138, 970.339, 1201.55, 815.557, 0, 0, 0, 0
29, 18.2199, 61.9933, 970.339, 1201.54, 815.554, 0, 0, 0, 0
29, 18.2199, 61.9933, 970.339, 1201.54, 815.554, 0, 0, 0, 0
30, 18.2199, 61.9297, 970.342, 1201.51, 815.521, 0, 0, 0, 0
30, 18.2199, 61.9297, 970.342, 1201.51, 815.521, 0, 0, 0, 0
31, 18.2199, 61.882, 970.341, 1201.53, 815.538, 0, 0, 0, 0
31, 18.2199, 61.882, 970.341, 1201.53, 815.538, 0, 0, 0, 0
32, 18.2199, 61.8237, 970.341, 1201.53, 815.538, 0, 0, 0, 0
32, 18.2199, 61.8237, 970.341, 1201.53, 815.538, 0, 0, 0, 0
33, 18.2199, 61.9085, 970.341, 1201.53, 815.538, 0, 0, 0, 0
33, 18.2199, 61.9085, 970.341, 1201.53, 815.538, 0, 0, 0, 0
34, 18.2196, 61.9032, 970.342, 1201.51, 815.525, 0, 0, 0, 0
34, 18.2196, 61.9032, 970.342, 1201.51, 815.525, 0, 0, 0, 0
35, 18.2196, 61.8661, 970.342, 1201.51, 815.525, 0, 0, 0, 0
35, 18.2196, 61.8661, 970.342, 1201.51, 815.525, 0, 0, 0, 0
36, 18.2196, 61.9032, 970.342, 1201.51, 815.525, 0, 0, 0, 0
36, 18.2196, 61.9032, 970.342, 1201.51, 815.525, 0, 0, 0, 0
37, 18.2196, 61.9403, 970.34, 1201.53, 815.541, 0, 0, 0, 0
37, 18.2196, 61.9403, 970.34, 1201.53, 815.541, 0, 0, 0, 0
38, 18.2196, 61.8926, 970.34, 1201.53, 815.541, 0, 0, 0, 0
38, 18.2196, 61.8926, 970.34, 1201.53, 815.541, 0, 0, 0, 0
39, 18.2196, 61.882, 970.34, 1201.53, 815.541, 0, 0, 0, 0
39, 18.2196, 61.882, 970.34, 1201.53, 815.541, 0, 0, 0, 0
40, 18.2196, 61.8555, 970.342, 1201.51, 815.525, 0, 0, 0, 0
40, 18.2196, 61.8555, 970.342, 1201.51, 815.525, 0, 0, 0, 0
41, 18.2196, 61.8926, 970.344, 1201.5, 815.508, 0, 0, 0, 0
41, 18.2196, 61.8926, 970.344, 1201.5, 815.508, 0, 0, 0, 0
42, 18.2196, 61.8078, 970.344, 1201.5, 815.508, 0, 0, 0, 0
42, 18.2196, 61.8078, 970.344, 1201.5, 815.508, 0, 0, 0, 0
43, 18.2196, 61.9032, 970.345, 1201.48, 815.492, 0, 0, 0, 0
43, 18.2196, 61.9032, 970.345, 1201.48, 815.492, 0, 0, 0, 0
44, 18.2199, 61.8608, 970.346, 1201.48, 815.489, 0, 0, 0, 0
44, 18.2199, 61.8608, 970.346, 1201.48, 815.489, 0, 0, 0, 0
45, 18.2199, 61.8502, 970.346, 1201.48, 815.489, 0, 0, 0, 0
45, 18.2199, 61.8502, 970.346, 1201.48, 815.489, 0, 0, 0, 0
46, 18.2199, 61.829, 970.347, 1201.46, 815.473, 0, 0, 0, 0
46, 18.2199, 61.829, 970.347, 1201.46, 815.473, 0, 0, 0, 0
47, 18.2199, 61.8396, 970.347, 1201.69, 815.473, 0, 0, 0, 0
47, 18.2199, 61.8396, 970.347, 1201.69, 815.473, 0, 0, 0, 0
48, 18.2199, 61.8132, 970.347, 1201.69, 815.473, 0, 0, 0, 0
48, 18.2199, 61.8132, 970.347, 1201.69, 815.473, 0, 0, 0, 0
49, 18.2199, 61.829, 970.349, 1201.67, 815.456, 0, 0, 0, 0
49, 18.2199, 61.829, 970.349, 1201.67, 815.456, 0, 0, 0, 0
50, 18.2199, 61.8714, 970.349, 1201.67, 815.456, 0, 0, 0, 0
50, 18.2199, 61.8714, 970.349, 1201.67, 815.456, 0, 0, 0, 0
51, 18.2199, 61.8979, 970.349, 1201.67, 815.456, 0, 0, 0, 0
51, 18.2199, 61.8979, 970.349, 1201.67, 815.456, 0, 0, 0, 0
52, 18.2199, 61.829, 970.351, 1201.66, 815.44, 0, 0, 0, 0
52, 18.2199, 61.829, 970.351, 1201.66, 815.44, 0, 0, 0, 0
53, 18.2196, 61.829, 970.35, 1201.66, 815.443, 0, 0, 0, 0
53, 18.2196, 61.829, 970.35, 1201.66, 815.443, 0, 0, 0, 0
54, 18.2196, 61.8343, 970.35, 1201.66, 815.443, 0, 0, 0, 0
54, 18.2196, 61.8343, 970.35, 1201.66, 815.443, 0, 0, 0, 0
55, 18.2196, 61.8131, 970.35, 1201.66, 815.443, 0, 0, 0, 0
55, 18.2196, 61.8131, 970.35, 1201.66, 815.443, 0, 0, 0, 0
56, 18.2196, 61.8396, 970.35, 1201.66, 815.443, 0, 0, 0, 0
56, 18.2196, 61.8396, 970.35, 1201.66, 815.443, 0, 0, 0, 0
57, 18.2192, 61.8184, 970.35, 1201.67, 815.45, 0, 0, 0, 0
57, 18.2192, 61.8184, 970.35, 1201.67, 815.45, 0, 0, 0, 0
58, 18.2192, 61.8078, 970.351, 1201.65, 815.433, 0, 0, 0, 0
58, 18.2192, 61.8078, 970.351, 1201.42, 815.433, 0, 0, 0, 0
59, 18.2192, 61.8237, 970.353, 1201.41, 815.417, 0, 0, 0, 0
59, 18.2192, 61.8237, 970.353, 1201.41, 815.417, 0, 0, 0, 0
