16, 18.2259, 61.9093, 970.332, 1201.61, 815.162, 0, 0, 0, 0
17, 18.2259, 61.904, 970.334, 1201.59, 815.145, 0, 0, 0, 0
17, 18.2259, 61.904, 970.334, 1201.59, 815.145, 0, 0, 0, 0
18, 18.2259, 61.8564, 970.336, 1201.58, 815.129, 0, 0, 0, 0
18, 18.2259, 61.8564, 970.336, 1201.58, 815.129, 0, 0, 0, 0
19, 18.2259, 61.814, 970.336, 1201.58, 815.129, 0, 0, 0, 0
19, 18.2259, 61.814, 970.336, 1201.58, 815.129, 0, 0, 0, 0
20, 18.2256, 61.8404, 970.335, 1201.58, 815.135, 0, 0, 0, 0
20, 18.2256, 61.8404, 970.335, 1201.58, 815.135, 0, 0, 0, 0
21, 18.2256, 61.8192, 970.335, 1201.58, 815.135, 0, 0, 0, 0
21, 18.2256, 61.8192, 970.335, 1201.58, 815.135, 0, 0, 0, 0
22, 18.2256, 61.8298, 970.335, 1201.58, 815.135, 0, 0, 0, 0
22, 18.2256, 61.8298, 970.335, 1201.58, 815.135, 0, 0, 0, 0
23, 18.2253, 61.851, 970.335, 1201.59, 815.139, 0, 0, 0, 0
23, 18.2253, 61.851, 970.335, 1201.59, 815.139, 0, 0, 0, 0
24, 18.2249, 61.8615, 970.336, 1201.58, 815.129, 0, 0, 0, 0
24, 18.2249, 61.8615, 970.336, 1201.58, 815.129, 0, 0, 0, 0
25, 18.2249, 61.835, 970.337, 1201.56, 815.112, 0, 0, 0, 0
25, 18.2249, 61.835, 970.337, 1201.56, 815.112, 0, 0, 0, 0
26, 18.2249, 61.8244, 970.339, 1201.54, 815.096, 0, 0, 0, 0
26, 18.2249, 61.8244, 970.339, 1201.54, 815.096, 0, 0, 0, 0
27, 18.2246, 61.8615, 970.339, 1201.55, 815.099, 0, 0, 0, 0
27, 18.2246, 61.8615, 970.339, 1201.55, 815.099, 0, 0, 0, 0
28, 18.2246, 61.835, 970.34, 1201.53, 815.083, 0, 0, 0, 0
28, 18.2246, 61.835, 970.34, 1201.53, 815.083, 0, 0, 0, 0
29, 18.2246, 61.7926, 970.339, 1201.55, 815.099, 0, 0, 0, 0
29, 18.2246, 61.7926, 970.339, 1201.55, 815.099, 0, 0, 0, 0
30, 18.2243, 61.8244, 970.338, 1201.55, 815.105, 0, 0, 0, 0
30, 18.2243, 61.8244, 970.338, 1201.55, 815.105, 0, 0, 0, 0
31, 18.224, 61.8614, 970.337, 1201.56, 815.112, 0, 0, 0, 0
31, 18.224, 61.8614, 970.337, 1201.56, 815.112, 0, 0, 0, 0
32, 18.224, 61.8031, 970.336, 1201.57, 815.128, 0, 0, 0, 0
32, 18.224, 61.8031, 970.336, 1201.57, 815.128, 0, 0, 0, 0
33, 18.224, 61.872, 970.336, 1201.57, 815.128, 0, 0, 0, 0
33, 18.224, 61.872, 970.336, 1201.57, 815.357, 0, 0, 0, 0
34, 18.224, 61.8985, 970.337, 1201.56, 815.341, 0, 0, 0, 0
34, 18.224, 61.8985, 970.337, 1201.56, 815.341, 0, 0, 0, 0
35, 18.224, 61.872, 970.339, 1201.54, 815.324, 0, 0, 0, 0
35, 18.224, 61.872, 970.339, 1201.54, 815.324, 0, 0, 0, 0
36, 18.224, 61.8296, 970.339, 1201.54, 815.324, 0, 0, 0, 0
36, 18.224, 61.8296, 970.339, 1201.54, 815.324, 0, 0, 0, 0
37, 18.224, 61.9144, 970.341, 1201.53, 815.308, 0, 0, 0, 0
37, 18.224, 61.9144, 970.341, 1201.53, 815.308, 0, 0, 0, 0
38, 18.224, 61.8985, 970.342, 1201.51, 815.292, 0, 0, 0, 0
38, 18.224, 61.8985, 970.342, 1201.51, 815.292, 0, 0, 0, 0
39, 18.224, 61.9038, 970.342, 1201.51, 815.292, 0, 0, 0, 0
39, 18.224, 61.9038, 970.342, 1201.51, 815.292, 0, 0, 0, 0
40, 18.2243, 61.8773, 970.343, 1201.5, 815.286, 0, 0, 0, 0
40, 18.2243, 61.8773, 970.343, 1201.5, 815.286, 0, 0, 0, 0
41, 18.2243, 61.8932, 970.345, 1201.49, 815.269, 0, 0, 0, 0
41, 18.2243, 61.8932, 970.345, 1201.49, 815.269, 0, 0, 0, 0
42, 18.2243, 61.8614, 970.345, 1201.49, 815.269, 0, 0, 0, 0
42, 18.2243, 61.8614, 970.345, 1201.49, 815.269, 0, 0, 0, 0
43, 18.2246, 61.8933, 970.344, 1201.5, 815.279, 0, 0, 0, 0
43, 18.2246, 61.8933, 970.344, 1201.5, 815.279, 0, 0, 0, 0
44, 18.2243, 61.8614, 970.345, 1201.49, 815.269, 0, 0, 0, 0
44, 18.2243, 61.8614, 970.345, 1201.49, 815.269, 0, 0, 0, 0
45, 18.2243, 61.9038, 970.345, 1201.49, 815.269, 0, 0, 0, 0
45, 18.2243, 61.9038, 970.345, 1201.49, 815.269, 0, 0, 0, 0
46, 18.2243, 61.9303, 970.345, 1201.49, 815.269, 0, 0, 0, 0
46, 18.2243, 61.9303, 970.345, 1201.49, 815.269, 0, 0, 0, 0
47, 18.2243, 61.925, 970.345, 1201.49, 815.269, 0, 0, 0, 0
47, 18.2243, 61.925, 970.345, 1201.49, 815.269, 0, 0, 0, 0
48, 18.2243, 61.9038, 970.346, 1201.47, 815.253, 0, 0, 0, 0
48, 18.2243, 61.9038, 970.346, 1201.47, 815.253, 0, 0, 0, 0
49, 18.224, 61.9462, 970.346, 1201.48, 815.259, 0, 0, 0, 0
49, 18.224, 61.9462, 970.346, 1201.48, 815.259, 0, 0, 0, 0
50, 18.224, 61.9038, 970.346, 1201.48, 815.259, 0, 0, 0, 0
50, 18.224, 61.9038, 970.346, 1201.48, 815.259, 0, 0, 0, 0
51, 18.224, 61.9038, 970.344, 1201.49, 815.276, 0, 0, 0, 0
51, 18.224, 61.9038, 970.344, 1201.49, 815.276, 0, 0, 0, 0
52, 18.2237, 61.9303, 970.344, 1201.5, 815.279, 0, 0, 0, 0
52, 18.2237, 61.9303, 970.344, 1201.5, 815.279, 0, 0, 0, 0
53, 18.2237, 61.9144, 970.344, 1201.5, 815.279, 0, 0, 0, 0
53, 18.2237, 61.9144, 970.344, 1201.5, 815.279, 0, 0, 0, 0
54, 18.2237, 61.9461, 970.342, 1201.51, 815.295, 0, 0, 0, 0
54, 18.2237, 61.9461, 970.342, 1201.51, 815.295, 0, 0, 0, 0
55, 18.2237, 61.8932, 970.342, 1201.51, 815.295, 0, 0, 0, 0
55, 18.2237, 61.8932, 970.342, 1201.51, 815.295, 0, 0, 0, 0
56, 18.2234, 61.8772, 970.343, 1201.5, 815.285, 0, 0, 0, 0
56, 18.2234, 61.8772, 970.343, 1201.5, 815.285, 0, 0, 0, 0
57, 18.2237, 61.8773, 970.342, 1201.51, 815.295, 0, 0, 0, 0
57, 18.2237, 61.8773, 970.342, 1201.51, 815.295, 0, 0, 0, 0
58, 18.2234, 61.9567, 970.343, 1201.5, 815.285, 0, 0, 0, 0
58, 18.2234, 61.9567, 970.343, 1201.5, 815.285, 0, 0, 0, 0
59, 18.2234, 61.9832, 970.343, 1201.5, 815.285, 0, 0, 0, 0
59, 18.2234, 61.9832, 970.343, 1201.5, 815.285, 0, 0, 0, 0
