14, 18.1613, 63.0449, 970.336, 1201.57, 815.581, 0, 0, 0, 0
15, 18.1613, 63.0025, 970.335, 1201.59, 815.597, 0, 0, 0, 0
15, 18.1613, 63.0025, 970.335, 1201.59, 815.597, 0, 0, 0, 0
16, 18.1616, 63.0343, 970.335, 1201.58, 815.362, 0, 0, 0, 0
16, 18.1616, 63.0343, 970.335, 1201.58, 815.362, 0, 0, 0, 0
17, 18.1622, 63.0185, 970.335, 1201.59, 815.369, 0, 0, 0, 0
17, 18.1622, 63.0185, 970.335, 1201.59, 815.369, 0, 0, 0, 0
18, 18.1625, 63.0239, 970.335, 1201.58, 815.591, 0, 0, 0, 0
18, 18.1625, 63.0239, 970.335, 1201.58, 815.591, 0, 0, 0, 0
19, 18.1625, 62.9921, 970.337, 1201.56, 815.575, 0, 0, 0, 0
19, 18.1625, 62.9921, 970.337, 1201.56, 815.575, 0, 0, 0, 0
20, 18.1629, 63.0504, 970.339, 1201.54, 815.556, 0, 0, 0, 0
20, 18.1629, 63.0504, 970.339, 1201.54, 815.556, 0, 0, 0, 0
21, 18.1632, 63.0716, 970.339, 1201.54, 815.55, 0, 0, 0, 0
21, 18.1632, 63.0716, 970.339, 1201.54, 815.55, 0, 0, 0, 0
22, 18.1635, 63.0081, 970.338, 1201.55, 815.56, 0, 0, 0, 0
22, 18.1635, 63.0081, 970.338, 1201.55, 815.56, 0, 0, 0, 0
23, 18.1635, 63.0187, 970.338, 1201.55, 815.56, 0, 0, 0, 0
23, 18.1635, 63.0187, 970.338, 1201.55, 815.56, 0, 0, 0, 0
24, 18.1638, 63.0717, 970.34, 1201.53, 815.54, 0, 0, 0, 0
24, 18.1638, 63.0717, 970.34, 1201.53, 815.54, 0, 0, 0, 0
25, 18.1641, 63.04, 970.339, 1201.54, 815.55, 0, 0, 0, 0
25, 18.1641, 63.04, 970.339, 1201.54, 815.55, 0, 0, 0, 0
26, 18.1641, 63.0135, 970.338, 1201.56, 815.567, 0, 0, 0, 0
26, 18.1641, 63.0135, 970.338, 1201.56, 815.567, 0, 0, 0, 0
27, 18.1641, 63.0453, 970.336, 1201.57, 815.583, 0, 0, 0, 0
27, 18.1641, 63.0453, 970.336, 1201.57, 815.583, 0, 0, 0, 0
28, 18.1644, 63.0294, 970.338, 1201.55, 815.563, 0, 0, 0, 0
28, 18.1644, 63.0294, 970.338, 1201.55, 815.563, 0, 0, 0, 0
29, 18.1644, 63.0347, 970.338, 1201.55, 815.563, 0, 0, 0, 0
29, 18.1644, 63.0347, 970.338, 1201.55, 815.563, 0, 0, 0, 0
30, 18.1644, 62.9976, 970.338, 1201.55, 815.563, 0, 0, 0, 0
30, 18.1644, 62.9976, 970.338, 1201.55, 815.563, 0, 0, 0, 0
31, 18.1648, 63.0242, 970.337, 1201.56, 815.573, 0, 0, 0, 0
31, 18.1648, 63.0242, 970.337, 1201.56, 815.573, 0, 0, 0, 0
32, 18.1651, 63.0401, 970.336, 1201.57, 815.583, 0, 0, 0, 0
32, 18.1651, 63.0401, 970.336, 1201.57, 815.583, 0, 0, 0, 0
33, 18.1651, 62.9924, 970.334, 1201.59, 815.6, 0, 0, 0, 0
33, 18.1651, 62.9924, 970.334, 1201.59, 815.371, 0, 0, 0, 0
34, 18.1657, 62.9872, 970.334, 1201.6, 815.378, 0, 0, 0, 0
34, 18.1657, 62.9872, 970.334, 1201.6, 815.378, 0, 0, 0, 0
35, 18.166, 63.0402, 970.334, 1201.59, 815.371, 0, 0, 0, 0
35, 18.166, 63.0402, 970.334, 1201.59, 815.371, 0, 0, 0, 0
36, 18.1663, 62.9873, 970.336, 1201.57, 815.352, 0, 0, 0, 0
37, 18.1667, 63.0191, 970.337, 1201.56, 815.346, 0, 0, 0, 0
37, 18.1667, 63.0191, 970.337, 1201.56, 815.346, 0, 0, 0, 0
38, 18.167, 63.0351, 970.336, 1201.58, 815.588, 0, 0, 0, 0
38, 18.167, 63.0351, 970.336, 1201.58, 815.588, 0, 0, 0, 0
39, 18.167, 63.0509, 970.336, 1201.58, 815.588, 0, 0, 0, 0
39, 18.167, 63.0509, 970.336, 1201.58, 815.588, 0, 0, 0, 0
40, 18.167, 62.9874, 970.334, 1201.59, 815.604, 0, 0, 0, 0
40, 18.167, 62.9874, 970.334, 1201.59, 815.604, 0, 0, 0, 0
41, 18.1673, 63.0457, 970.333, 1201.6, 815.614, 0, 0, 0, 0
41, 18.1673, 63.0457, 970.333, 1201.6, 815.614, 0, 0, 0, 0
42, 18.1676, 63.0352, 970.332, 1201.61, 815.624, 0, 0, 0, 0
42, 18.1676, 63.0352, 970.332, 1201.61, 815.624, 0, 0, 0, 0
43, 18.1679, 63.0087, 970.332, 1201.61, 815.621, 0, 0, 0, 0
43, 18.1679, 63.0087, 970.332, 1201.61, 815.621, 0, 0, 0, 0
44, 18.1682, 63.0458, 970.333, 1201.6, 815.615, 0, 0, 0, 0
44, 18.1682, 63.0458, 970.333, 1201.6, 815.615, 0, 0, 0, 0
45, 18.1686, 63.0141, 970.333, 1201.6, 815.608, 0, 0, 0, 0
45, 18.1686, 63.0141, 970.333, 1201.6, 815.608, 0, 0, 0, 0
46, 18.1686, 63.0141, 970.335, 1201.35, 815.592, 0, 0, 0, 0
46, 18.1686, 63.0141, 970.335, 1201.35, 815.592, 0, 0, 0, 0
47, 18.1689, 63.0353, 970.334, 1201.37, 815.605, 0, 0, 0, 0
47, 18.1689, 63.0353, 970.334, 1201.37, 815.605, 0, 0, 0, 0
48, 18.1692, 63.0301, 970.333, 1201.38, 815.615, 0, 0, 0, 0
48, 18.1692, 63.0301, 970.333, 1201.38, 815.615, 0, 0, 0, 0
49, 18.1692, 62.9612, 970.333, 1201.38, 815.615, 0, 0, 0, 0
49, 18.1692, 62.9612, 970.333, 1201.38, 815.615, 0, 0, 0, 0
50, 18.1695, 62.993, 970.335, 1201.36, 815.596, 0, 0, 0, 0
50, 18.1695, 62.993, 970.335, 1201.36, 815.596, 0, 0, 0, 0
51, 18.1698, 62.9613, 970.334, 1201.37, 815.606, 0, 0, 0, 0
51, 18.1698, 62.9613, 970.334, 1201.37, 815.606, 0, 0, 0, 0
52, 18.1698, 62.9295, 970.334, 1201.37, 815.606, 0, 0, 0, 0
52, 18.1698, 62.9295, 970.334, 1201.37, 815.606, 0, 0, 0, 0
53, 18.1701, 63.0302, 970.334, 1201.36, 815.6, 0, 0, 0, 0
53, 18.1701, 63.0302, 970.334, 1201.36, 815.6, 0, 0, 0, 0
54, 18.1705, 62.9879, 970.333, 1201.37, 815.613, 0, 0, 0, 0
54, 18.1705, 62.9879, 970.333, 1201.37, 815.613, 0, 0, 0, 0
55, 18.1708, 62.9879, 970.335, 1201.35, 815.59, 0, 0, 0, 0
55, 18.1708, 62.9879, 970.335, 1201.35, 815.59, 0, 0, 0, 0
56, 18.1711, 63.0091, 970.334, 1201.36, 815.603, 0, 0, 0, 0
56, 18.1711, 63.0091, 970.334, 1201.36, 815.603, 0, 0, 0, 0
57, 18.1714, 62.9774, 970.335, 1201.36, 815.597, 0, 0, 0, 0
57, 18.1714, 62.9774, 970.335, 1201.36, 815.597, 0, 0, 0, 0
58, 18.1714, 62.9562, 970.335, 1201.36, 815.597, 0, 0, 0, 0
58, 18.1714, 62.9562, 970.335, 1201.36, 815.597, 0, 0, 0, 0
59, 18.1717, 62.9828, 970.335, 1201.35, 815.591, 0, 0, 0, 0
59, 18.1717, 62.9828, 970.335, 1201.35, 815.591, 0, 0, 0, 0
