30, 18.3184, 62.5418, 970.423, 1202.36, 815.681, 0, 0, 0, 0
30, 18.3184, 62.5789, 970.423, 1202.36, 815.681, 0, 0, 0, 0
31, 18.3184, 62.5789, 970.423, 1202.36, 815.681, 0, 0, 0, 0
31, 18.3187, 62.6055, 970.423, 1202.35, 815.678, 0, 0, 0, 0
32, 18.3187, 62.6055, 970.423, 1202.35, 815.678, 0, 0, 0, 0
32, 18.3187, 62.579, 970.425, 1202.34, 815.661, 0, 0, 0, 0
33, 18.3187, 62.579, 970.425, 1202.34, 815.661, 0, 0, 0, 0
33, 18.319, 62.6161, 970.424, 1202.35, 815.671, 0, 0, 0, 0
34, 18.319, 62.6161, 970.424, 1202.58, 815.671, 0, 0, 0, 0
34, 18.3193, 62.6055, 970.424, 1202.57, 815.668, 0, 0, 0, 0
35, 18.3193, 62.6055, 970.424, 1202.57, 815.668, 0, 0, 0, 0
35, 18.3193, 62.6267, 970.424, 1202.57, 815.668, 0, 0, 0, 0
36, 18.3193, 62.6267, 970.424, 1202.57, 815.668, 0, 0, 0, 0
36, 18.3193, 62.579, 970.426, 1202.56, 815.652, 0, 0, 0, 0
37, 18.3193, 62.579, 970.426, 1202.56, 815.652, 0, 0, 0, 0
37, 18.3193, 62.6214, 970.426, 1202.56, 815.652, 0, 0, 0, 0
38, 18.3193, 62.6214, 970.426, 1202.56, 815.652, 0, 0, 0, 0
38, 18.32, 62.6109, 970.429, 1202.53, 815.623, 0, 0, 0, 0
39, 18.32, 62.6109, 970.429, 1202.53, 815.623, 0, 0, 0, 0
39, 18.3203, 62.558, 970.429, 1202.52, 815.62, 0, 0, 0, 0
40, 18.3203, 62.558, 970.429, 1202.52, 815.62, 0, 0, 0, 0
40, 18.3203, 62.6057, 970.429, 1202.52, 815.62, 0, 0, 0, 0
41, 18.3203, 62.6057, 970.429, 1202.52, 815.62, 0, 0, 0, 0
41, 18.3206, 62.5633, 970.428, 1202.53, 815.63, 0, 0, 0, 0
42, 18.3206, 62.5633, 970.428, 1202.53, 815.63, 0, 0, 0, 0
42, 18.3209, 62.5528, 970.427, 1202.54, 815.64, 0, 0, 0, 0
43, 18.3209, 62.5528, 970.427, 1202.54, 815.869, 0, 0, 0, 0
43, 18.3209, 62.5634, 970.427, 1202.54, 815.869, 0, 0, 0, 0
44, 18.3209, 62.5634, 970.427, 1202.54, 815.869, 0, 0, 0, 0
44, 18.3209, 62.5687, 970.425, 1202.56, 815.885, 0, 0, 0, 0
45, 18.3209, 62.5687, 970.425, 1202.56, 815.656, 0, 0, 0, 0
45, 18.3212, 62.5581, 970.424, 1202.57, 815.669, 0, 0, 0, 0
46, 18.3212, 62.5581, 970.424, 1202.57, 815.669, 0, 0, 0, 0
46, 18.3215, 62.5688, 970.425, 1202.57, 815.663, 0, 0, 0, 0
47, 18.3215, 62.5688, 970.425, 1202.57, 815.663, 0, 0, 0, 0
47, 18.3219, 62.5529, 970.425, 1202.56, 815.66, 0, 0, 0, 0
48, 18.3219, 62.5529, 970.425, 1202.56, 815.66, 0, 0, 0, 0
48, 18.3219, 62.5635, 970.425, 1202.56, 815.66, 0, 0, 0, 0
49, 18.3219, 62.5635, 970.425, 1202.56, 815.66, 0, 0, 0, 0
49, 18.3222, 62.6059, 970.424, 1202.57, 815.67, 0, 0, 0, 0
50, 18.3222, 62.6059, 970.424, 1202.57, 815.67, 0, 0, 0, 0
50, 18.3225, 62.6696, 970.426, 1202.55, 815.648, 0, 0, 0, 0
51, 18.3225, 62.6696, 970.426, 1202.55, 815.648, 0, 0, 0, 0
51, 18.3231, 62.5478, 970.429, 1202.53, 815.622, 0, 0, 0, 0
52, 18.3231, 62.5478, 970.429, 1202.53, 815.622, 0, 0, 0, 0
52, 18.3235, 62.5743, 970.429, 1202.52, 815.616, 0, 0, 0, 0
53, 18.3235, 62.5743, 970.429, 1202.52, 815.616, 0, 0, 0, 0
53, 18.3238, 62.6061, 970.431, 1202.5, 815.596, 0, 0, 0, 0
54, 18.3238, 62.6061, 970.431, 1202.5, 815.596, 0, 0, 0, 0
54, 18.3241, 62.6274, 970.432, 1202.49, 815.59, 0, 0, 0, 0
55, 18.3241, 62.6274, 970.432, 1202.49, 815.59, 0, 0, 0, 0
55, 18.3241, 62.5903, 970.429, 1202.53, 815.623, 0, 0, 0, 0
56, 18.3241, 62.5903, 970.429, 1202.53, 815.623, 0, 0, 0, 0
56, 18.3241, 62.6009, 970.43, 1202.51, 815.606, 0, 0, 0, 0
57, 18.3241, 62.6009, 970.43, 1202.51, 815.606, 0, 0, 0, 0
57, 18.3241, 62.6062, 970.43, 1202.51, 815.606, 0, 0, 0, 0
58, 18.3241, 62.6062, 970.43, 1202.51, 815.606, 0, 0, 0, 0
58, 18.3244, 62.585, 970.431, 1202.51, 815.603, 0, 0, 0, 0
59, 18.3244, 62.585, 970.431, 1202.51, 815.603, 0, 0, 0, 0
59, 18.3244, 62.6539, 970.431, 1202.51, 815.603, 0, 0, 0, 0
