19, 18.2249, 61.9675, 970.454, 1202.07, 815.394, 0, 0, 0, 0
19, 18.2249, 61.9675, 970.454, 1202.08, 815.402, 0, 0, 0, 0
20, 18.2249, 61.994, 970.454, 1202.08, 815.402, 0, 0, 0, 0
20, 18.2249, 61.994, 970.454, 1202.08, 815.402, 0, 0, 0, 0
21, 18.2249, 61.994, 970.454, 1202.08, 815.402, 0, 0, 0, 0
21, 18.2249, 61.994, 970.454, 1202.08, 815.402, 0, 0, 0, 0
22, 18.2253, 61.9676, 970.453, 1202.09, 815.412, 0, 0, 0, 0
22, 18.2253, 61.9676, 970.453, 1202.09, 815.412, 0, 0, 0, 0
23, 18.2249, 61.9092, 970.453, 1202.09, 815.418, 0, 0, 0, 0
23, 18.2249, 61.9092, 970.453, 1202.09, 815.418, 0, 0, 0, 0
24, 18.2253, 61.9252, 970.453, 1202.09, 815.412, 0, 0, 0, 0
24, 18.2253, 61.9252, 970.453, 1202.09, 815.412, 0, 0, 0, 0
25, 18.2253, 61.9199, 970.452, 1202.1, 815.428, 0, 0, 0, 0
25, 18.2253, 61.9199, 970.452, 1202.1, 815.428, 0, 0, 0, 0
26, 18.2256, 61.9252, 970.45, 1202.12, 815.441, 0, 0, 0, 0
26, 18.2256, 61.9252, 970.45, 1202.12, 815.441, 0, 0, 0, 0
27, 18.2259, 61.9464, 970.451, 1202.11, 815.435, 0, 0, 0, 0
27, 18.2259, 61.9464, 970.451, 1202.11, 815.435, 0, 0, 0, 0
28, 18.2259, 61.957, 970.449, 1202.13, 815.451, 0, 0, 0, 0
28, 18.2259, 61.957, 970.449, 1202.13, 815.451, 0, 0, 0, 0
29, 18.2259, 61.9252, 970.449, 1202.13, 815.451, 0, 0, 0, 0
29, 18.2259, 61.9252, 970.449, 1202.13, 815.451, 0, 0, 0, 0
30, 18.2259, 61.9517, 970.449, 1202.13, 815.451, 0, 0, 0, 0
30, 18.2259, 61.9517, 970.449, 1202.13, 815.451, 0, 0, 0, 0
31, 18.2259, 61.9358, 970.449, 1202.13, 815.451, 0, 0, 0, 0
31, 18.2259, 61.9358, 970.449, 1202.13, 815.451, 0, 0, 0, 0
32, 18.2259, 61.957, 970.449, 1202.13, 815.68, 0, 0, 0, 0
32, 18.2259, 61.957, 970.449, 1202.13, 815.68, 0, 0, 0, 0
33, 18.2262, 61.9412, 970.45, 1202.12, 815.674, 0, 0, 0, 0
33, 18.2262, 61.9412, 970.45, 1202.12, 815.674, 0, 0, 0, 0
34, 18.2265, 61.9518, 970.45, 1202.12, 815.671, 0, 0, 0, 0
34, 18.2265, 61.9518, 970.45, 1202.12, 815.671, 0, 0, 0, 0
35, 18.2265, 61.9995, 970.449, 1202.13, 815.687, 0, 0, 0, 0
35, 18.2265, 61.9995, 970.449, 1202.13, 815.687, 0, 0, 0, 0
36, 18.2265, 61.9889, 970.449, 1202.13, 815.687, 0, 0, 0, 0
36, 18.2265, 61.9889, 970.449, 1202.13, 815.687, 0, 0, 0, 0
37, 18.2268, 61.9837, 970.449, 1202.13, 815.681, 0, 0, 0, 0
37, 18.2268, 61.9837, 970.449, 1202.13, 815.681, 0, 0, 0, 0
38, 18.2268, 61.989, 970.451, 1202.11, 815.665, 0, 0, 0, 0
38, 18.2268, 61.989, 970.451, 1202.11, 815.436, 0, 0, 0, 0
39, 18.2272, 61.989, 970.452, 1202.11, 815.43, 0, 0, 0, 0
39, 18.2272, 61.989, 970.452, 1202.11, 815.43, 0, 0, 0, 0
40, 18.2272, 61.9784, 970.453, 1202.09, 815.413, 0, 0, 0, 0
40, 18.2272, 61.9784, 970.453, 1202.09, 815.413, 0, 0, 0, 0
41, 18.2272, 61.9784, 970.453, 1202.09, 815.413, 0, 0, 0, 0
41, 18.2272, 61.9784, 970.453, 1202.09, 815.413, 0, 0, 0, 0
42, 18.2272, 61.9307, 970.455, 1202.07, 815.397, 0, 0, 0, 0
42, 18.2272, 61.9307, 970.455, 1202.08, 815.4, 0, 0, 0, 0
43, 18.2275, 61.9202, 970.455, 1202.07, 815.397, 0, 0, 0, 0
43, 18.2275, 61.9202, 970.455, 1202.07, 815.398, 0, 0, 0, 0
44, 18.2275, 61.9519, 970.455, 1202.07, 815.398, 0, 0, 0, 0
44, 18.2275, 61.9519, 970.455, 1202.07, 815.398, 0, 0, 0, 0
45, 18.2275, 61.9308, 970.457, 1202.06, 815.382, 0, 0, 0, 0
45, 18.2275, 61.9308, 970.457, 1202.07, 815.39, 0, 0, 0, 0
46, 18.2275, 61.9625, 970.457, 1202.07, 815.39, 0, 0, 0, 0
46, 18.2275, 61.9625, 970.457, 1202.07, 815.39, 0, 0, 0, 0
47, 18.2278, 61.9838, 970.456, 1202.08, 815.4, 0, 0, 0, 0
47, 18.2278, 61.9838, 970.456, 1202.08, 815.4, 0, 0, 0, 0
48, 18.2278, 61.9785, 970.456, 1202.08, 815.4, 0, 0, 0, 0
48, 18.2278, 61.9785, 970.456, 1202.08, 815.629, 0, 0, 0, 0
49, 18.2278, 62.005, 970.456, 1202.08, 815.629, 0, 0, 0, 0
49, 18.2278, 62.005, 970.456, 1202.08, 815.629, 0, 0, 0, 0
50, 18.2278, 61.9096, 970.456, 1202.08, 815.629, 0, 0, 0, 0
50, 18.2278, 61.9096, 970.456, 1202.08, 815.629, 0, 0, 0, 0
51, 18.2278, 61.9149, 970.454, 1202.09, 815.645, 0, 0, 0, 0
51, 18.2278, 61.9149, 970.454, 1202.09, 815.645, 0, 0, 0, 0
52, 18.2281, 61.8884, 970.455, 1202.09, 815.413, 0, 0, 0, 0
52, 18.2281, 61.8884, 970.455, 1202.09, 815.413, 0, 0, 0, 0
53, 18.2284, 61.9892, 970.454, 1202.1, 815.423, 0, 0, 0, 0
53, 18.2284, 61.9892, 970.454, 1202.1, 815.423, 0, 0, 0, 0
54, 18.2287, 61.9733, 970.453, 1202.11, 815.433, 0, 0, 0, 0
54, 18.2287, 61.9733, 970.453, 1202.11, 815.433, 0, 0, 0, 0
55, 18.2291, 61.9998, 970.453, 1202.11, 815.43, 0, 0, 0, 0
55, 18.2291, 61.9998, 970.453, 1202.11, 815.43, 0, 0, 0, 0
56, 18.2291, 61.9681, 970.453, 1202.11, 815.43, 0, 0, 0, 0
56, 18.2291, 61.9681, 970.453, 1202.11, 815.43, 0, 0, 0, 0
57, 18.2294, 61.9363, 970.452, 1202.12, 815.44, 0, 0, 0, 0
57, 18.2294, 61.9363, 970.452, 1202.12, 815.44, 0, 0, 0, 0
58, 18.2294, 61.9416, 970.452, 1202.12, 815.44, 0, 0, 0, 0
58, 18.2294, 61.9416, 970.452, 1202.12, 815.44, 0, 0, 0, 0
59, 18.2294, 61.931, 970.452, 1202.12, 815.44, 0, 0, 0, 0
59, 18.2294, 61.931, 970.452, 1202.12, 815.44, 0, 0, 0, 0
