30, 18.2915, 62.7289, 970.42, 1202.38, 815.019, 0, 0, 0, 0
30, 18.2915, 62.7978, 970.42, 1202.38, 815.019, 0, 0, 0, 0
31, 18.2915, 62.7978, 970.42, 1202.38, 815.019, 0, 0, 0, 0
31, 18.2918, 62.7978, 970.421, 1202.38, 815.015, 0, 0, 0, 0
32, 18.2918, 62.7978, 970.421, 1202.38, 815.015, 0, 0, 0, 0
32, 18.2918, 62.7925, 970.421, 1202.38, 815.015, 0, 0, 0, 0
33, 18.2918, 62.7925, 970.421, 1202.38, 815.015, 0, 0, 0, 0
33, 18.2921, 62.7926, 970.42, 1202.39, 815.025, 0, 0, 0, 0
34, 18.2921, 62.7926, 970.42, 1202.62, 815.025, 0, 0, 0, 0
34, 18.2924, 62.8138, 970.42, 1202.61, 815.019, 0, 0, 0, 0
35, 18.2924, 62.8138, 970.42, 1202.61, 815.019, 0, 0, 0, 0
35, 18.2924, 62.8032, 970.42, 1202.61, 815.019, 0, 0, 0, 0
36, 18.2924, 62.8032, 970.42, 1202.61, 815.019, 0, 0, 0, 0
36, 18.2927, 62.8404, 970.419, 1202.62, 815.032, 0, 0, 0, 0
37, 18.2927, 62.8404, 970.419, 1202.62, 815.032, 0, 0, 0, 0
37, 18.293, 62.8563, 970.421, 1202.6, 815.01, 0, 0, 0, 0
38, 18.293, 62.8563, 970.421, 1202.6, 815.01, 0, 0, 0, 0
38, 18.2934, 62.8351, 970.42, 1202.61, 815.023, 0, 0, 0, 0
39, 18.2934, 62.8351, 970.42, 1202.61, 815.023, 0, 0, 0, 0
39, 18.2937, 62.867, 970.419, 1202.62, 815.033, 0, 0, 0, 0
40, 18.2937, 62.867, 970.419, 1202.62, 815.033, 0, 0, 0, 0
40, 18.294, 62.8511, 970.419, 1202.62, 815.027, 0, 0, 0, 0
41, 18.294, 62.8511, 970.419, 1202.62, 815.027, 0, 0, 0, 0
41, 18.294, 62.8458, 970.419, 1202.62, 815.027, 0, 0, 0, 0
42, 18.294, 62.8458, 970.419, 1202.62, 815.027, 0, 0, 0, 0
42, 18.2943, 62.8724, 970.42, 1202.62, 815.024, 0, 0, 0, 0
43, 18.2943, 62.8724, 970.42, 1202.62, 815.024, 0, 0, 0, 0
43, 18.2946, 62.8618, 970.419, 1202.63, 815.034, 0, 0, 0, 0
44, 18.2946, 62.8618, 970.419, 1202.63, 815.034, 0, 0, 0, 0
44, 18.2949, 62.8142, 970.419, 1202.62, 815.027, 0, 0, 0, 0
45, 18.2949, 62.8142, 970.419, 1202.62, 815.027, 0, 0, 0, 0
45, 18.2949, 62.8248, 970.418, 1202.64, 815.044, 0, 0, 0, 0
46, 18.2949, 62.8248, 970.418, 1202.64, 815.044, 0, 0, 0, 0
46, 18.2953, 62.8195, 970.416, 1202.65, 815.057, 0, 0, 0, 0
47, 18.2953, 62.8195, 970.416, 1202.65, 815.057, 0, 0, 0, 0
47, 18.2956, 62.8566, 970.415, 1202.66, 815.067, 0, 0, 0, 0
48, 18.2956, 62.8566, 970.415, 1202.66, 815.067, 0, 0, 0, 0
48, 18.2956, 62.8143, 970.414, 1202.67, 815.083, 0, 0, 0, 0
49, 18.2956, 62.8143, 970.414, 1202.67, 815.083, 0, 0, 0, 0
49, 18.2956, 62.8672, 970.412, 1202.69, 815.099, 0, 0, 0, 0
50, 18.2956, 62.8672, 970.412, 1202.69, 815.099, 0, 0, 0, 0
50, 18.2959, 62.8832, 970.411, 1202.7, 815.112, 0, 0, 0, 0
51, 18.2959, 62.8832, 970.411, 1202.7, 815.112, 0, 0, 0, 0
51, 18.2962, 62.8567, 970.411, 1202.7, 815.106, 0, 0, 0, 0
52, 18.2962, 62.8567, 970.411, 1202.7, 815.106, 0, 0, 0, 0
52, 18.2965, 62.9098, 970.41, 1202.71, 815.116, 0, 0, 0, 0
53, 18.2965, 62.9098, 970.41, 1202.71, 815.116, 0, 0, 0, 0
53, 18.2968, 62.8462, 970.411, 1202.7, 815.113, 0, 0, 0, 0
54, 18.2968, 62.8462, 970.411, 1202.7, 815.113, 0, 0, 0, 0
54, 18.2972, 62.8834, 970.411, 1202.7, 815.107, 0, 0, 0, 0
55, 18.2972, 62.8834, 970.411, 1202.7, 815.107, 0, 0, 0, 0
55, 18.2975, 62.8304, 970.41, 1202.71, 815.117, 0, 0, 0, 0
56, 18.2975, 62.8304, 970.41, 1202.71, 815.117, 0, 0, 0, 0
56, 18.2978, 62.8887, 970.41, 1202.71, 815.114, 0, 0, 0, 0
57, 18.2978, 62.8887, 970.41, 1202.71, 815.114, 0, 0, 0, 0
57, 18.2978, 62.8728, 970.41, 1202.71, 815.114, 0, 0, 0, 0
58, 18.2978, 62.8728, 970.41, 1202.71, 815.114, 0, 0, 0, 0
58, 18.2981, 62.8729, 970.413, 1202.68, 815.091, 0, 0, 0, 0
59, 18.2981, 62.8729, 970.413, 1202.68, 815.091, 0, 0, 0, 0
59, 18.2981, 62.8729, 970.413, 1202.45, 815.091, 0, 0, 0, 0
