12, 18.414, 62.8092, 970.399, 1202.13, 815.222, 0, 0, 0, 0
13, 18.414, 62.8092, 970.399, 1202.13, 815.222, 0, 0, 0, 0
13, 18.4147, 62.7298, 970.401, 1202.11, 815.21, 0, 0, 0, 0
14, 18.4147, 62.7298, 970.401, 1202.11, 815.21, 0, 0, 0, 0
14, 18.4153, 62.7829, 970.402, 1202.1, 815.2, 0, 0, 0, 0
15, 18.4153, 62.7829, 970.402, 1202.1, 815.2, 0, 0, 0, 0
15, 18.4159, 62.7353, 970.401, 1202.11, 815.207, 0, 0, 0, 0
16, 18.4159, 62.7353, 970.401, 1202.11, 815.207, 0, 0, 0, 0
16, 18.4166, 62.8096, 970.4, 1202.12, 815.214, 0, 0, 0, 0
17, 18.4166, 62.8096, 970.4, 1202.12, 815.214, 0, 0, 0, 0
17, 18.4172, 62.7673, 970.401, 1202.11, 815.201, 0, 0, 0, 0
18, 18.4172, 62.7673, 970.401, 1202.11, 815.201, 0, 0, 0, 0
18, 18.4175, 62.868, 970.402, 1202.1, 815.198, 0, 0, 0, 0
19, 18.4175, 62.868, 970.402, 1202.1, 815.198, 0, 0, 0, 0
19, 18.4178, 62.7779, 970.401, 1202.11, 815.208, 0, 0, 0, 0
20, 18.4178, 62.7779, 970.401, 1202.11, 815.208, 0, 0, 0, 0
20, 18.4185, 62.7409, 970.402, 1202.1, 815.199, 0, 0, 0, 0
21, 18.4185, 62.7409, 970.402, 1202.1, 815.199, 0, 0, 0, 0
21, 18.4188, 62.7039, 970.401, 1202.11, 815.209, 0, 0, 0, 0
22, 18.4188, 62.7039, 970.401, 1202.11, 815.209, 0, 0, 0, 0
22, 18.4194, 62.7782, 970.402, 1202.1, 815.2, 0, 0, 0, 0
23, 18.4194, 62.7782, 970.402, 1202.1, 815.2, 0, 0, 0, 0
23, 18.4197, 62.6828, 970.401, 1202.11, 815.21, 0, 0, 0, 0
24, 18.4197, 62.6828, 970.401, 1202.11, 815.21, 0, 0, 0, 0
24, 18.4204, 62.773, 970.403, 1202.09, 815.184, 0, 0, 0, 0
25, 18.4204, 62.773, 970.403, 1202.09, 815.184, 0, 0, 0, 0
25, 18.4207, 62.7306, 970.402, 1202.1, 815.197, 0, 0, 0, 0
26, 18.4207, 62.7306, 970.402, 1202.1, 815.197, 0, 0, 0, 0
26, 18.4213, 62.7413, 970.403, 1202.09, 815.185, 0, 0, 0, 0
27, 18.4213, 62.7413, 970.403, 1202.09, 815.185, 0, 0, 0, 0
27, 18.4216, 62.7254, 970.403, 1202.09, 815.182, 0, 0, 0, 0
28, 18.4216, 62.7254, 970.403, 1202.09, 815.182, 0, 0, 0, 0
28, 18.422, 62.7414, 970.406, 1202.06, 815.159, 0, 0, 0, 0
29, 18.422, 62.7414, 970.406, 1202.06, 815.159, 0, 0, 0, 0
29, 18.4223, 62.7574, 970.405, 1202.07, 815.169, 0, 0, 0, 0
30, 18.4223, 62.7574, 970.405, 1202.07, 815.169, 0, 0, 0, 0
30, 18.4226, 62.7256, 970.403, 1202.09, 815.182, 0, 0, 0, 0
31, 18.4226, 62.7256, 970.403, 1202.09, 815.182, 0, 0, 0, 0
31, 18.4229, 62.715, 970.402, 1202.1, 815.192, 0, 0, 0, 0
32, 18.4229, 62.715, 970.402, 1202.1, 815.192, 0, 0, 0, 0
32, 18.4235, 62.7469, 970.402, 1202.1, 815.199, 0, 0, 0, 0
33, 18.4235, 62.7469, 970.402, 1202.1, 815.199, 0, 0, 0, 0
33, 18.4239, 62.7258, 970.402, 1202.1, 815.193, 0, 0, 0, 0
34, 18.4239, 62.7258, 970.402, 1202.1, 815.193, 0, 0, 0, 0
34, 18.4242, 62.7311, 970.403, 1202.09, 815.19, 0, 0, 0, 0
35, 18.4242, 62.7311, 970.403, 1202.09, 815.19, 0, 0, 0, 0
35, 18.4245, 62.7364, 970.403, 1202.09, 815.183, 0, 0, 0, 0
36, 18.4245, 62.7364, 970.403, 1202.09, 815.183, 0, 0, 0, 0
36, 18.4251, 62.7471, 970.403, 1202.1, 815.19, 0, 0, 0, 0
37, 18.4251, 62.7471, 970.403, 1202.1, 815.19, 0, 0, 0, 0
37, 18.4254, 62.6783, 970.402, 1202.11, 815.2, 0, 0, 0, 0
38, 18.4254, 62.6783, 970.402, 1202.11, 815.2, 0, 0, 0, 0
38, 18.4258, 62.6942, 970.404, 1202.09, 815.181, 0, 0, 0, 0
39, 18.4258, 62.6942, 970.404, 1202.09, 815.181, 0, 0, 0, 0
39, 18.4264, 62.6307, 970.406, 1202.06, 815.152, 0, 0, 0, 0
40, 18.4264, 62.6307, 970.406, 1202.06, 815.152, 0, 0, 0, 0
40, 18.4267, 62.689, 970.407, 1202.05, 815.149, 0, 0, 0, 0
41, 18.4267, 62.689, 970.407, 1202.05, 815.149, 0, 0, 0, 0
41, 18.4267, 62.689, 970.405, 1202.07, 815.165, 0, 0, 0, 0
42, 18.4267, 62.689, 970.405, 1202.07, 815.165, 0, 0, 0, 0
42, 18.4267, 62.7049, 970.405, 1202.07, 815.165, 0, 0, 0, 0
43, 18.4267, 62.7049, 970.405, 1202.07, 815.165, 0, 0, 0, 0
43, 18.427, 62.6838, 970.406, 1202.06, 815.159, 0, 0, 0, 0
44, 18.427, 62.6838, 970.406, 1202.06, 815.159, 0, 0, 0, 0
44, 18.4273, 62.6679, 970.406, 1202.06, 815.153, 0, 0, 0, 0
45, 18.4273, 62.6679, 970.406, 1202.06, 815.153, 0, 0, 0, 0
45, 18.428, 62.6892, 970.406, 1202.06, 815.16, 0, 0, 0, 0
46, 18.428, 62.6892, 970.406, 1202.06, 815.16, 0, 0, 0, 0
46, 18.4283, 62.6681, 970.406, 1202.06, 815.157, 0, 0, 0, 0
47, 18.4283, 62.6681, 970.406, 1202.06, 815.157, 0, 0, 0, 0
47, 18.4283, 62.7635, 970.404, 1202.08, 815.173, 0, 0, 0, 0
48, 18.4283, 62.7635, 970.404, 1202.08, 815.173, 0, 0, 0, 0
48, 18.4286, 62.7264, 970.403, 1202.09, 815.183, 0, 0, 0, 0
49, 18.4286, 62.7264, 970.403, 1202.09, 815.183, 0, 0, 0, 0
49, 18.4289, 62.6788, 970.404, 1202.08, 815.177, 0, 0, 0, 0
50, 18.4289, 62.6788, 970.404, 1202.08, 815.177, 0, 0, 0, 0
50, 18.4296, 62.6841, 970.405, 1202.07, 815.167, 0, 0, 0, 0
51, 18.4296, 62.6841, 970.405, 1202.07, 815.167, 0, 0, 0, 0
51, 18.4302, 62.6418, 970.404, 1202.08, 815.174, 0, 0, 0, 0
52, 18.4302, 62.6418, 970.404, 1202.08, 815.174, 0, 0, 0, 0
52, 18.4305, 62.6313, 970.405, 1202.07, 815.168, 0, 0, 0, 0
53, 18.4305, 62.6313, 970.405, 1202.07, 815.168, 0, 0, 0, 0
53, 18.4308, 62.6101, 970.403, 1202.09, 815.181, 0, 0, 0, 0
54, 18.4308, 62.6101, 970.403, 1202.09, 815.181, 0, 0, 0, 0
54, 18.4311, 62.626, 970.404, 1202.08, 815.175, 0, 0, 0, 0
55, 18.4311, 62.626, 970.404, 1202.08, 815.175, 0, 0, 0, 0
55, 18.4311, 62.6578, 970.404, 1202.08, 815.175, 0, 0, 0, 0
56, 18.4311, 62.6578, 970.404, 1202.08, 815.175, 0, 0, 0, 0
56, 18.4315, 62.6473, 970.405, 1202.07, 815.169, 0, 0, 0, 0
57, 18.4315, 62.6473, 970.405, 1202.07, 815.169, 0, 0, 0, 0
57, 18.4321, 62.6368, 970.404, 1202.08, 815.175, 0, 0, 0, 0
58, 18.4321, 62.6368, 970.404, 1202.08, 815.175, 0, 0, 0, 0
58, 18.4321, 62.7004, 970.404, 1202.08, 815.175, 0, 0, 0, 0
59, 18.4321, 62.7004, 970.404, 1202.08, 815.175, 0, 0, 0, 0
59, 18.4324, 62.6792, 970.404, 1202.08, 815.172, 0, 0, 0, 0
