39, 18.2272, 61.8618, 970.319, 1201.28, 815.286, 0, 0, 0, 0
39, 18.2272, 61.8618, 970.319, 1201.28, 815.286, 0, 0, 0, 0
40, 18.2272, 61.8989, 970.319, 1201.28, 815.286, 0, 0, 0, 0
40, 18.2272, 61.8989, 970.319, 1201.28, 815.286, 0, 0, 0, 0
41, 18.2268, 61.883, 970.319, 1201.28, 815.292, 0, 0, 0, 0
41, 18.2268, 61.883, 970.319, 1201.28, 815.292, 0, 0, 0, 0
42, 18.2272, 61.8353, 970.319, 1201.28, 815.286, 0, 0, 0, 0
42, 18.2272, 61.8353, 970.319, 1201.28, 815.286, 0, 0, 0, 0
43, 18.2272, 61.8724, 970.321, 1201.26, 815.27, 0, 0, 0, 0
43, 18.2272, 61.8724, 970.321, 1201.26, 815.27, 0, 0, 0, 0
44, 18.2272, 61.883, 970.321, 1201.26, 815.27, 0, 0, 0, 0
44, 18.2272, 61.883, 970.321, 1201.49, 815.27, 0, 0, 0, 0
45, 18.2272, 61.8724, 970.321, 1201.49, 815.27, 0, 0, 0, 0
45, 18.2272, 61.8724, 970.321, 1201.49, 815.27, 0, 0, 0, 0
46, 18.2275, 61.899, 970.32, 1201.5, 815.283, 0, 0, 0, 0
46, 18.2275, 61.899, 970.32, 1201.5, 815.283, 0, 0, 0, 0
47, 18.2275, 61.9361, 970.32, 1201.5, 815.283, 0, 0, 0, 0
47, 18.2275, 61.9361, 970.32, 1201.5, 815.283, 0, 0, 0, 0
48, 18.2275, 61.9466, 970.318, 1201.52, 815.299, 0, 0, 0, 0
48, 18.2275, 61.9466, 970.318, 1201.52, 815.299, 0, 0, 0, 0
49, 18.2275, 61.9255, 970.318, 1201.52, 815.299, 0, 0, 0, 0
49, 18.2275, 61.9255, 970.318, 1201.52, 815.299, 0, 0, 0, 0
50, 18.2275, 61.9996, 970.318, 1201.52, 815.299, 0, 0, 0, 0
50, 18.2275, 61.9996, 970.318, 1201.52, 815.528, 0, 0, 0, 0
51, 18.2275, 61.9996, 970.316, 1201.53, 815.544, 0, 0, 0, 0
51, 18.2275, 61.9996, 970.316, 1201.53, 815.544, 0, 0, 0, 0
52, 18.2272, 61.9307, 970.316, 1201.54, 815.547, 0, 0, 0, 0
52, 18.2272, 61.9307, 970.316, 1201.54, 815.318, 0, 0, 0, 0
53, 18.2272, 61.9466, 970.318, 1201.52, 815.302, 0, 0, 0, 0
53, 18.2272, 61.9466, 970.318, 1201.52, 815.302, 0, 0, 0, 0
54, 18.2268, 61.9095, 970.317, 1201.53, 815.308, 0, 0, 0, 0
54, 18.2268, 61.9095, 970.317, 1201.53, 815.308, 0, 0, 0, 0
55, 18.2268, 61.9678, 970.317, 1201.53, 815.308, 0, 0, 0, 0
55, 18.2268, 61.9678, 970.317, 1201.53, 815.308, 0, 0, 0, 0
56, 18.2268, 61.9307, 970.317, 1201.53, 815.308, 0, 0, 0, 0
56, 18.2268, 61.9307, 970.317, 1201.53, 815.308, 0, 0, 0, 0
57, 18.2268, 61.8989, 970.319, 1201.51, 815.292, 0, 0, 0, 0
57, 18.2268, 61.8989, 970.319, 1201.51, 815.292, 0, 0, 0, 0
58, 18.2265, 61.9094, 970.32, 1201.5, 815.282, 0, 0, 0, 0
58, 18.2265, 61.9094, 970.32, 1201.5, 815.282, 0, 0, 0, 0
59, 18.2265, 61.9147, 970.322, 1201.48, 815.266, 0, 0, 0, 0
59, 18.2265, 61.9147, 970.322, 1201.48, 815.266, 0, 0, 0, 0
