16, 18.3279, 62.6915, 970.432, 1202.73, 815.596, 0, 0, 0, 0
17, 18.3279, 62.6915, 970.432, 1202.73, 815.596, 0, 0, 0, 0
17, 18.3279, 62.7445, 970.432, 1202.73, 815.596, 0, 0, 0, 0
18, 18.3279, 62.7445, 970.432, 1202.73, 815.596, 0, 0, 0, 0
18, 18.3282, 62.7445, 970.434, 1202.71, 815.573, 0, 0, 0, 0
19, 18.3282, 62.7445, 970.434, 1202.71, 815.573, 0, 0, 0, 0
19, 18.3285, 62.7764, 970.433, 1202.72, 815.583, 0, 0, 0, 0
20, 18.3285, 62.7764, 970.433, 1202.72, 815.583, 0, 0, 0, 0
20, 18.3288, 62.7287, 970.433, 1202.71, 815.58, 0, 0, 0, 0
21, 18.3288, 62.7287, 970.433, 1202.71, 815.58, 0, 0, 0, 0
21, 18.3292, 62.75, 970.432, 1202.72, 815.59, 0, 0, 0, 0
22, 18.3292, 62.75, 970.432, 1202.72, 815.59, 0, 0, 0, 0
22, 18.3292, 62.7447, 970.432, 1202.72, 815.59, 0, 0, 0, 0
23, 18.3292, 62.7447, 970.432, 1202.72, 815.59, 0, 0, 0, 0
23, 18.3295, 62.803, 970.432, 1202.72, 815.587, 0, 0, 0, 0
24, 18.3295, 62.803, 970.432, 1202.72, 815.587, 0, 0, 0, 0
24, 18.3298, 62.7447, 970.433, 1202.49, 815.581, 0, 0, 0, 0
25, 18.3298, 62.7447, 970.433, 1202.49, 815.581, 0, 0, 0, 0
25, 18.3298, 62.7977, 970.433, 1202.49, 815.581, 0, 0, 0, 0
26, 18.3298, 62.7977, 970.433, 1202.49, 815.581, 0, 0, 0, 0
26, 18.3301, 62.7713, 970.434, 1202.48, 815.575, 0, 0, 0, 0
27, 18.3301, 62.7713, 970.434, 1202.48, 815.575, 0, 0, 0, 0
27, 18.3301, 62.8084, 970.432, 1202.5, 815.591, 0, 0, 0, 0
28, 18.3301, 62.8084, 970.432, 1202.5, 815.591, 0, 0, 0, 0
28, 18.3301, 62.8084, 970.43, 1202.51, 815.607, 0, 0, 0, 0
29, 18.3301, 62.8084, 970.43, 1202.51, 815.607, 0, 0, 0, 0
29, 18.3301, 62.8879, 970.429, 1202.53, 815.623, 0, 0, 0, 0
30, 18.3301, 62.8879, 970.429, 1202.53, 815.623, 0, 0, 0, 0
30, 18.3301, 62.872, 970.427, 1202.54, 815.64, 0, 0, 0, 0
31, 18.3301, 62.872, 970.427, 1202.54, 815.64, 0, 0, 0, 0
31, 18.3304, 62.8296, 970.429, 1202.52, 815.62, 0, 0, 0, 0
32, 18.3304, 62.8296, 970.429, 1202.52, 815.62, 0, 0, 0, 0
32, 18.3307, 62.8773, 970.428, 1202.53, 815.63, 0, 0, 0, 0
33, 18.3307, 62.8773, 970.428, 1202.53, 815.401, 0, 0, 0, 0
33, 18.3311, 62.8721, 970.428, 1202.53, 815.398, 0, 0, 0, 0
34, 18.3311, 62.8721, 970.428, 1202.53, 815.398, 0, 0, 0, 0
34, 18.3314, 62.8721, 970.429, 1202.53, 815.392, 0, 0, 0, 0
35, 18.3314, 62.8721, 970.429, 1202.53, 815.621, 0, 0, 0, 0
35, 18.3314, 62.9463, 970.427, 1202.54, 815.637, 0, 0, 0, 0
36, 18.3314, 62.9463, 970.427, 1202.54, 815.637, 0, 0, 0, 0
36, 18.3317, 62.904, 970.428, 1202.54, 815.631, 0, 0, 0, 0
37, 18.3317, 62.904, 970.428, 1202.54, 815.631, 0, 0, 0, 0
37, 18.332, 62.9517, 970.428, 1202.53, 815.628, 0, 0, 0, 0
38, 18.332, 62.9517, 970.428, 1202.53, 815.628, 0, 0, 0, 0
38, 18.3323, 62.9517, 970.431, 1202.51, 815.605, 0, 0, 0, 0
39, 18.3323, 62.9517, 970.431, 1202.51, 815.605, 0, 0, 0, 0
39, 18.3326, 62.973, 970.431, 1202.5, 815.599, 0, 0, 0, 0
40, 18.3326, 62.973, 970.431, 1202.5, 815.599, 0, 0, 0, 0
40, 18.333, 62.9412, 970.432, 1202.5, 815.596, 0, 0, 0, 0
41, 18.333, 62.9412, 970.432, 1202.5, 815.596, 0, 0, 0, 0
41, 18.333, 62.9412, 970.432, 1202.5, 815.596, 0, 0, 0, 0
42, 18.333, 62.9412, 970.432, 1202.5, 815.367, 0, 0, 0, 0
42, 18.3333, 62.9625, 970.432, 1202.49, 815.361, 0, 0, 0, 0
43, 18.3333, 62.9625, 970.432, 1202.49, 815.361, 0, 0, 0, 0
43, 18.3336, 62.9413, 970.432, 1202.49, 815.358, 0, 0, 0, 0
44, 18.3336, 62.9413, 970.432, 1202.49, 815.358, 0, 0, 0, 0
44, 18.3339, 62.952, 970.433, 1202.49, 815.351, 0, 0, 0, 0
45, 18.3339, 62.952, 970.433, 1202.49, 815.351, 0, 0, 0, 0
45, 18.3342, 62.9308, 970.435, 1202.46, 815.329, 0, 0, 0, 0
46, 18.3342, 62.9308, 970.435, 1202.46, 815.329, 0, 0, 0, 0
46, 18.3345, 62.9626, 970.434, 1202.48, 815.342, 0, 0, 0, 0
47, 18.3345, 62.9626, 970.434, 1202.48, 815.342, 0, 0, 0, 0
47, 18.3345, 62.9732, 970.434, 1202.48, 815.342, 0, 0, 0, 0
48, 18.3345, 62.9732, 970.434, 1202.48, 815.342, 0, 0, 0, 0
48, 18.3345, 62.9414, 970.432, 1202.49, 815.358, 0, 0, 0, 0
49, 18.3345, 62.9414, 970.432, 1202.49, 815.358, 0, 0, 0, 0
49, 18.3349, 62.9415, 970.433, 1202.49, 815.352, 0, 0, 0, 0
50, 18.3349, 62.9415, 970.433, 1202.49, 815.352, 0, 0, 0, 0
50, 18.3349, 62.8832, 970.433, 1202.49, 815.352, 0, 0, 0, 0
51, 18.3349, 62.8832, 970.433, 1202.49, 815.352, 0, 0, 0, 0
51, 18.3349, 62.9574, 970.435, 1202.47, 815.336, 0, 0, 0, 0
52, 18.3349, 62.9574, 970.435, 1202.47, 815.336, 0, 0, 0, 0
52, 18.3349, 62.9362, 970.435, 1202.47, 815.336, 0, 0, 0, 0
53, 18.3349, 62.9362, 970.435, 1202.47, 815.336, 0, 0, 0, 0
53, 18.3349, 62.9362, 970.433, 1202.49, 815.352, 0, 0, 0, 0
54, 18.3349, 62.9362, 970.433, 1202.49, 815.581, 0, 0, 0, 0
54, 18.3352, 62.8727, 970.434, 1202.48, 815.575, 0, 0, 0, 0
55, 18.3352, 62.8727, 970.434, 1202.48, 815.575, 0, 0, 0, 0
55, 18.3352, 62.9415, 970.435, 1202.46, 815.558, 0, 0, 0, 0
56, 18.3352, 62.9415, 970.435, 1202.46, 815.558, 0, 0, 0, 0
56, 18.3355, 62.9734, 970.436, 1202.46, 815.555, 0, 0, 0, 0
57, 18.3355, 62.9734, 970.436, 1202.46, 815.555, 0, 0, 0, 0
57, 18.3355, 62.9416, 970.436, 1202.46, 815.555, 0, 0, 0, 0
58, 18.3355, 62.9416, 970.436, 1202.46, 815.555, 0, 0, 0, 0
58, 18.3361, 62.9311, 970.437, 1202.45, 815.546, 0, 0, 0, 0
59, 18.3361, 62.9311, 970.437, 1202.45, 815.546, 0, 0, 0, 0
59, 18.3361, 63.0105, 970.438, 1202.43, 815.53, 0, 0, 0, 0
