33, 18.5715, 62.2156, 970.427, 1201.85, 814.949, 0, 0, 0, 0
33, 18.5718, 62.2369, 970.426, 1201.86, 814.959, 0, 0, 0, 0
34, 18.5718, 62.2369, 970.426, 1201.86, 814.959, 0, 0, 0, 0
34, 18.5721, 62.2953, 970.425, 1201.87, 814.969, 0, 0, 0, 0
35, 18.5721, 62.2953, 970.425, 1201.87, 814.969, 0, 0, 0, 0
35, 18.5724, 62.2158, 970.426, 1201.87, 814.966, 0, 0, 0, 0
36, 18.5724, 62.2158, 970.426, 1201.87, 814.966, 0, 0, 0, 0
36, 18.5727, 62.2688, 970.426, 1201.86, 814.96, 0, 0, 0, 0
37, 18.5727, 62.2688, 970.426, 1201.86, 814.96, 0, 0, 0, 0
37, 18.5727, 62.2105, 970.423, 1201.9, 814.992, 0, 0, 0, 0
38, 18.5727, 62.2105, 970.423, 1201.9, 814.992, 0, 0, 0, 0
38, 18.5731, 62.2954, 970.424, 1201.89, 814.986, 0, 0, 0, 0
39, 18.5731, 62.2954, 970.424, 1201.89, 814.986, 0, 0, 0, 0
39, 18.5737, 62.2319, 970.425, 1201.88, 814.976, 0, 0, 0, 0
40, 18.5737, 62.2319, 970.425, 1201.88, 814.976, 0, 0, 0, 0
40, 18.5737, 62.3326, 970.423, 1201.9, 814.993, 0, 0, 0, 0
41, 18.5737, 62.3326, 970.423, 1201.9, 814.993, 0, 0, 0, 0
41, 18.5737, 62.4068, 970.423, 1201.9, 814.993, 0, 0, 0, 0
42, 18.5737, 62.4068, 970.423, 1201.9, 814.993, 0, 0, 0, 0
42, 18.5743, 62.4016, 970.424, 1201.89, 814.983, 0, 0, 0, 0
43, 18.5743, 62.4016, 970.424, 1201.89, 814.983, 0, 0, 0, 0
43, 18.5746, 62.4176, 970.423, 1201.9, 814.993, 0, 0, 0, 0
44, 18.5746, 62.4176, 970.423, 1201.9, 814.993, 0, 0, 0, 0
44, 18.5746, 62.3911, 970.423, 1201.9, 814.993, 0, 0, 0, 0
45, 18.5746, 62.3911, 970.423, 1201.9, 814.993, 0, 0, 0, 0
45, 18.575, 62.4282, 970.421, 1201.91, 815.007, 0, 0, 0, 0
46, 18.575, 62.4282, 970.421, 1201.91, 815.007, 0, 0, 0, 0
46, 18.5753, 62.4654, 970.424, 1201.89, 814.984, 0, 0, 0, 0
47, 18.5753, 62.4654, 970.424, 1201.89, 814.984, 0, 0, 0, 0
47, 18.5756, 62.4548, 970.424, 1201.88, 814.978, 0, 0, 0, 0
48, 18.5756, 62.4548, 970.424, 1201.88, 814.978, 0, 0, 0, 0
48, 18.5759, 62.4601, 970.425, 1201.88, 814.975, 0, 0, 0, 0
49, 18.5759, 62.4601, 970.425, 1201.88, 814.975, 0, 0, 0, 0
49, 18.5759, 62.4761, 970.423, 1201.9, 814.991, 0, 0, 0, 0
50, 18.5759, 62.4761, 970.423, 1201.9, 814.991, 0, 0, 0, 0
50, 18.5762, 62.4867, 970.422, 1201.91, 815.001, 0, 0, 0, 0
51, 18.5762, 62.4867, 970.422, 1201.91, 815.001, 0, 0, 0, 0
51, 18.5769, 62.508, 970.421, 1201.91, 815.008, 0, 0, 0, 0
52, 18.5769, 62.508, 970.421, 1201.91, 815.008, 0, 0, 0, 0
52, 18.5772, 62.4497, 970.422, 1201.91, 815.002, 0, 0, 0, 0
53, 18.5772, 62.4497, 970.422, 1201.91, 815.002, 0, 0, 0, 0
53, 18.5778, 62.5346, 970.423, 1201.9, 814.992, 0, 0, 0, 0
54, 18.5778, 62.5346, 970.423, 1201.9, 814.992, 0, 0, 0, 0
54, 18.5781, 62.5347, 970.422, 1201.91, 815.005, 0, 0, 0, 0
55, 18.5781, 62.5347, 970.422, 1201.91, 815.005, 0, 0, 0, 0
55, 18.5784, 62.54, 970.422, 1201.9, 814.999, 0, 0, 0, 0
56, 18.5784, 62.54, 970.422, 1201.9, 814.999, 0, 0, 0, 0
56, 18.5788, 62.4871, 970.423, 1201.9, 814.993, 0, 0, 0, 0
57, 18.5788, 62.4871, 970.423, 1201.9, 814.993, 0, 0, 0, 0
57, 18.5791, 62.4447, 970.423, 1201.89, 814.99, 0, 0, 0, 0
58, 18.5791, 62.4447, 970.423, 1201.89, 814.99, 0, 0, 0, 0
58, 18.5791, 62.5613, 970.423, 1201.89, 814.99, 0, 0, 0, 0
59, 18.5791, 62.5613, 970.423, 1201.89, 814.99, 0, 0, 0, 0
59, 18.5791, 62.5295, 970.423, 1201.89, 814.99, 0, 0, 0, 0
